date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.00473039364442229,0.76795107126236,0.54683929681778,0.301775330194227
1981-01-02,-1.62912940979004,0.618136405944824,0.919897496700287,0.197077766657455
1981-01-03,-1.94998037815094,0.00804781168699265,0.779011011123657,0.197077766657455
1981-01-04,-6.83218097686768,0.00865624193102121,0.76019024848938,0.197077766657455
1981-01-05,-10.9361906051636,0,0.844190239906311,0.2032364468655
1981-01-06,-6.34678316116333,0.0235387589782476,1.08798110485077,0.184760406241364
1981-01-07,-3.0291850566864,2.11657953262329,0.676027059555054,0.197077766657455
1981-01-08,-9.18676471710205,0.00507161393761635,0.605530083179474,0.209395127073545
1981-01-09,-6.27471256256104,0.0199687723070383,0.626661062240601,0.2032364468655
1981-01-10,-7.17707347869873,0.00167846179101616,0.612000644207001,0.197077766657455
1981-01-11,-11.4872016906738,0.00234502507373691,0.551946997642517,0.184760406241364
1981-01-12,-13.3050060272217,0.00525143276900053,0.485015362501144,0.178601726033318
1981-01-13,-8.57644557952881,0.0231988802552223,0.707175672054291,0.178601726033318
1981-01-14,-0.505137920379639,0.00923124700784683,0.966210722923279,0.184760406241364
1981-01-15,-0.13558766245842,0.42633855342865,0.711476266384125,0.190919086449409
1981-01-16,-2.05756974220276,0.00333032035268843,0.615238904953003,0.2032364468655
1981-01-17,-6.62058877944946,0.0291028637439013,0.683202803134918,0.190919086449409
1981-01-18,-3.92758679389954,3.85989596907166e-06,1.08351898193359,0.197077766657455
1981-01-19,0.904433727264404,0,1.42902517318726,0.2032364468655
1981-01-20,1.94415140151978,0.000101710822491441,0.472162157297134,0.215553807281591
1981-01-21,1.98635423183441,5.19075107574463,0.292326033115387,0.234029847905727
1981-01-22,2.22656202316284,0.42157843708992,0.78130030632019,0.240188528113773
1981-01-23,1.58791363239288,0.0150012318044901,0.818562626838684,0.246347208321818
1981-01-24,1.67129814624786,0.00259980885311961,0.989419937133789,0.240188528113773
1981-01-25,2.94830203056335,0,1.25775122642517,0.227871167697682
1981-01-26,5.74508333206177,0.000275492551736534,1.02661764621735,0.246347208321818
1981-01-27,6.57211875915527,0.0207545515149832,1.15699636936188,0.258664568737909
1981-01-28,2.70423650741577,0.0290835853666067,1.24578309059143,0.264823248945955
1981-01-29,0.75590580701828,0.0150223867967725,1.30474185943604,0.246347208321818
1981-01-30,-2.37235379219055,0.290369272232056,1.0140095949173,0.240188528113773
1981-01-31,-5.30930709838867,0.107619568705559,1.33256125450134,0.190919086449409
1981-02-01,-2.60404539108276,0.424593567848206,0.516671001911163,0.190919086449409
1981-02-02,0.589458167552948,20.811056137085,0.920062124729156,0.406472893731
1981-02-03,-9.38428115844727,0.470746546983719,1.02549314498901,0.560439898932136
1981-02-04,-8.35242557525635,0.00083824316971004,1.13572716712952,0.418790254147091
1981-02-05,-7.27645826339722,0.00086080766050145,1.17833113670349,0.412631573939045
1981-02-06,-2.45840907096863,0.0161520298570395,1.29291331768036,0.387996853106864
1981-02-07,-0.32190465927124,0.000247143820161,1.2560373544693,0.369520812482727
1981-02-08,1.05067133903503,0.141149058938026,0.926439344882965,0.3387274114425
1981-02-09,-3.35221338272095,0.340907126665115,1.53916883468628,0.301775330194227
1981-02-10,-1.18639802932739,0.816497623920441,0.503075480461121,0.295616649986182
1981-02-11,3.90071845054626,25.6498775482178,0.689972102642059,0.702089543717182
1981-02-12,-9.42028045654297,1.32153213024139,1.29049706459045,1.03465827495164
1981-02-13,-4.71144819259644,0.00809560623019934,1.7080557346344,0.856056548918318
1981-02-14,1.50172889232635,0,1.82059645652771,0.714406904133273
1981-02-15,2.91129159927368,0,1.98989236354828,0.585074619764318
1981-02-16,5.31314325332642,7.09772984919255e-06,1.88031327724457,0.554281218724091
1981-02-17,8.57979965209961,2.42331123352051,0.928161799907684,0.554281218724091
1981-02-18,10.2809524536133,0.963217377662659,1.66311991214752,0.560439898932136
1981-02-19,9.95177936553955,1.13873624801636,0.442353844642639,0.591233299972364
1981-02-20,7.83615922927856,9.20676231384277,0.882879734039307,0.806787107253954
1981-02-21,7.17346906661987,0.359326928853989,1.31736207008362,1.04697563536773
1981-02-22,6.74381256103516,0.0193263199180365,1.21501624584198,0.893008630166591
1981-02-23,7.4716420173645,6.3429274559021,1.00022792816162,1.0161822343275
1981-02-24,3.74396538734436,4.97283506393433,1.41188168525696,1.82296934158145
1981-02-25,4.91426181793213,0.018028462305665,2.2094361782074,1.39802040722632
1981-02-26,4.26722717285156,0,2.24485993385315,1.083927716616
1981-02-27,4.52027606964111,0,2.36742854118347,0.868373909334409
1981-02-28,9.08023738861084,0.0454481169581413,2.85687756538391,0.739041624965455
1981-03-01,9.12432289123535,1.81512475013733,1.5901712179184,0.708248223925227
1981-03-02,3.0872597694397,0.000343297666404396,1.31474912166595,0.652820102052818
1981-03-03,0.73285299539566,0.0217507537454367,2.04264450073242,0.585074619764318
1981-03-04,0.227693006396294,0.954343378543854,1.00208270549774,0.548122538516045
1981-03-05,3.69915246963501,13.5700483322144,0.941575765609741,0.788311066629818
1981-03-06,1.41130518913269,0.360682636499405,2.01114678382874,1.02234091453555
1981-03-07,-0.766430497169495,0.0413700640201569,1.81160521507263,0.911484670790727
1981-03-08,-0.624448597431183,0.0425006113946438,2.10821962356567,0.812945787462
1981-03-09,-0.365728497505188,0,1.49101865291595,0.720565584341318
1981-03-10,0.199261784553528,0.0230470225214958,1.52107965946198,0.652820102052818
1981-03-11,1.87058746814728,0.224981382489204,1.70839273929596,0.6097093405965
1981-03-12,3.84561634063721,0.0766613632440567,2.48400592803955,0.560439898932136
1981-03-13,6.75341558456421,0.00172552652657032,2.87568068504334,0.517329137475818
1981-03-14,3.20256090164185,0.0465086661279202,2.30570483207703,0.486535736435591
1981-03-15,3.96175408363342,0.000673059839755297,3.21626543998718,0.449583655187318
1981-03-16,4.70408630371094,0.356055289506912,1.59670102596283,0.437266294771227
1981-03-17,1.37682259082794,0.657975375652313,2.52034330368042,0.431107614563182
1981-03-18,2.83989024162292,0.308328121900558,1.00673270225525,0.418790254147091
1981-03-19,-2.46253800392151,3.44939279556274,1.38868176937103,0.412631573939045
1981-03-20,-4.07850933074951,0.391605645418167,1.36498868465424,0.394155533314909
1981-03-21,0.785026252269745,0.0219605043530464,1.3747740983963,0.369520812482727
1981-03-22,-0.258506208658218,0.412389546632767,1.05427944660187,0.357203452066636
1981-03-23,1.63422584533691,13.2856273651123,1.34792804718018,0.381838172898818
1981-03-24,2.6392970085144,0.0350925996899605,2.04703879356384,0.424948934355136
1981-03-25,3.97431182861328,0,2.2164888381958,0.560439898932136
1981-03-26,5.1340799331665,0.00033591128885746,2.3846423625946,0.708248223925227
1981-03-27,8.24532794952393,0.277453422546387,1.81681025028229,0.800628427045909
1981-03-28,6.95046997070312,0.183839902281761,3.18104529380798,0.905325990582682
1981-03-29,10.6300554275513,0,3.56319451332092,0.8806912697505
1981-03-30,13.6357851028442,7.80258941650391,1.35669660568237,0.905325990582682
1981-03-31,14.8218450546265,3.13331747055054,3.95337104797363,1.0161822343275
1981-04-01,14.7779359817505,0.131274357438087,1.6686692237854,0.942278071830954
1981-04-02,14.0809001922607,1.90168809890747,4.27311277389526,0.899167310374636
1981-04-03,13.3944664001465,0,4.5558295249939,0.794469746837864
1981-04-04,16.4500255584717,0.0265021324157715,4.36268901824951,0.720565584341318
1981-04-05,14.8349647521973,3.74850392341614,1.01385366916657,0.695930863509136
1981-04-06,7.27372932434082,1.06103217601776,2.69534111022949,0.671296142676955
1981-04-07,5.10740327835083,0.0078777028247714,3.55927634239197,0.591233299972364
1981-04-08,9.98663330078125,0.058954019099474,4.06138372421265,0.548122538516045
1981-04-09,13.932445526123,1.10764348506927,1.38641715049744,0.535805178099954
1981-04-10,11.9150066375732,3.12494492530823,3.32721662521362,0.548122538516045
1981-04-11,16.593189239502,0.477245569229126,3.61214303970337,0.505011777059727
1981-04-12,18.4036693572998,0.365689694881439,3.01414370536804,0.486535736435591
1981-04-13,13.6770477294922,6.18079280853272,1.61014723777771,0.535805178099954
1981-04-14,13.2808971405029,0.473569244146347,2.8012068271637,0.640502741636727
1981-04-15,10.4086484909058,4.80066680908203,3.93983435630798,0.665137462468909
1981-04-16,9.89852333068848,8.72968314524769e-07,4.06629419326782,0.665137462468909
1981-04-17,13.6755228042603,4.88934183120728,1.40006673336029,0.819104467670045
1981-04-18,17.3425407409668,8.240966796875,3.47119498252869,1.81681066137341
1981-04-19,14.0866270065308,4.11999621974246e-07,4.21056127548218,1.55198741242745
1981-04-20,13.4377460479736,14.8305759429932,2.53601217269897,1.93998426553432
1981-04-21,7.14786577224731,0.0469563230872154,3.80316472053528,1.87839746345386
1981-04-22,11.0147399902344,0.00028618227224797,2.85315990447998,1.57046345305159
1981-04-23,16.0224304199219,0.497153222560883,2.58599066734314,1.37338568639414
1981-04-24,11.9398984909058,5.00982475280762,2.64172792434692,1.23789472181714
1981-04-25,8.28831005096436,0.375583410263062,3.2512788772583,1.03465827495164
1981-04-26,8.6068754196167,0.000807967502623797,3.36760973930359,0.862215229126364
1981-04-27,16.7063007354736,0,3.7617928981781,0.751358985381545
1981-04-28,18.6781349182129,0.00674226135015488,4.83842849731445,0.665137462468909
1981-04-29,18.5528583526611,0.0252729225903749,3.1501522064209,0.6097093405965
1981-04-30,15.1095819473267,1.36029815673828,2.28454232215881,0.585074619764318
1981-05-01,12.0055551528931,1.16385293006897,2.83399748802185,0.548122538516045
