date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7953777313232,25.6603469848633,2.23832273483276,
1981-01-02,23.9067230224609,36.8153991699219,4.00095081329346,8.29178501
1981-01-03,24.047887802124,0.542189240455627,4.1994252204895,2.84548323
1981-01-04,24.1269798278809,3.17653775215149,4.77354049682617,1.22009862
1981-01-05,24.0966148376465,3.78908395767212,4.59260320663452,0.59255819
1981-01-06,23.6853046417236,0.230124071240425,3.18316316604614,0.25760256
1981-01-07,23.593843460083,0.259746015071869,4.16349983215332,0.15277022
1981-01-08,24.1629695892334,2.21224975585938,4.25157690048218,0.07007436
1981-01-09,23.3022880554199,5.46520090103149,4.3037896156311,0.04193274
1981-01-10,23.1340274810791,5.21905851364136,4.27357769012451,0.03415523
1981-01-11,23.1249370574951,0.036981038749218,4.49768161773682,0.03272554
1981-01-12,23.601390838623,0.0218414217233658,4.46305751800537,0.02926598
1981-01-13,22.8058280944824,0.077370285987854,4.10133934020996,0.0328641
1981-01-14,22.3605098724365,0.618435382843018,4.57174587249756,0.04075917
1981-01-15,22.3036880493164,0.00152724399231374,5.35634326934815,0.03143452
1981-01-16,22.7922420501709,0.0281440913677216,3.82947015762329,0.02384467
1981-01-17,24.0061645507812,0.317774683237076,4.04025459289551,0.01876775
1981-01-18,24.5767498016357,0.797625720500946,3.05127286911011,0.01705296
1981-01-19,25.8238792419434,0.12003443390131,4.45029783248901,0.01608718
1981-01-20,25.230318069458,0.00616169767454267,5.9035325050354,0.0145783
1981-01-21,25.1110954284668,0.372057288885117,4.01345729827881,0.01378018
1981-01-22,24.4216060638428,0.149653494358063,4.85548639297485,0.0117502
1981-01-23,24.6882305145264,0.0470858961343765,5.7499213218689,0.01048817
1981-01-24,25.6182727813721,0.165416210889816,4.85163164138794,0.01047821
1981-01-25,25.6737098693848,1.09322333335876,5.15009212493897,0.01047821
1981-01-26,25.2259101867676,0.0233250483870506,5.57498931884766,0.01047821
1981-01-27,24.862268447876,0.00109747773967683,6.14617919921875,0.01047821
1981-01-28,24.9802417755127,0.00429835729300976,5.41440963745117,0.00890098
1981-01-29,25.7197284698486,0.0160933677107096,5.91443967819214,0.00755057
1981-01-30,25.9215660095215,0.00459218723699451,5.97667598724365,0.00751111
1981-01-31,25.9858055114746,0.238471046090126,3.9723846912384,0.00747176
1981-02-01,25.9534358978271,1.00517630577087,5.7370867729187,0.00744214
1981-02-02,25.1183681488037,0.888751745223999,5.28679037094116,0.00721545
1981-02-03,25.5202522277832,0.876609444618225,4.64455127716065,0.00672261
1981-02-04,26.8472537994385,4.62810230255127,3.49566388130188,0.00701827
1981-02-05,27.6855583190918,4.29206848144531,3.40074110031128,0.00715632
1981-02-06,27.5277423858643,1.39249169826508,4.68655252456665,0.00618038
1981-02-07,26.2577228546143,6.13068962097168,2.09842658042908,0.00620016
1981-02-08,26.8321495056152,15.4342031478882,2.6790874004364,0.00743231
1981-02-09,28.2168025970459,4.95916700363159,5.36841678619385,0.00861515
1981-02-10,27.9464473724365,0.270485162734985,4.56201171875,0.00828987
1981-02-11,25.6877899169922,0.148938879370689,5.12429475784302,0.00738301
1981-02-12,26.6794452667236,4.06029462814331,4.47924184799194,0.00668316
1981-02-13,26.3589839935303,5.60943984985352,3.35121941566467,0.00664371
1981-02-14,26.186580657959,8.20666885375977,3.28798198699951,0.00664371
1981-02-15,26.1335964202881,49.2583465576172,3.31130599975586,0.00891081
1981-02-16,26.4361553192139,16.8648414611816,3.48681235313416,0.01898462
1981-02-17,26.1206817626953,4.89362049102783,4.34102201461792,0.45187574
1981-02-18,25.0986213684082,0.778318464756012,4.20287656784058,0.55089448
1981-02-19,26.077465057373,0.270011365413666,4.51949214935303,0.22770513
1981-02-20,24.1967144012451,34.5403289794922,3.38835597038269,0.06876321
1981-02-21,25.1728782653809,9.85511493682861,4.34476327896118,6.06483235
1981-02-22,27.1249752044678,3.75282669067383,4.34719038009644,4.77716963
