date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.45661973953247,0,0.000179943308467045,0.140914131739274
1981-01-02,-7.10473966598511,0,0.0849583446979523,0.126573311583561
1981-01-03,-6.18171262741089,1.77143538167002e-05,0.0704118832945824,0.129067372110336
1981-01-04,-6.15841388702393,0.5374875664711,0.0852805972099304,0.132808453609418
1981-01-05,-4.72057819366455,0.862271904945374,0.0489046983420849,0.125949805742948
1981-01-06,-4.33867835998535,1.59482765197754,0.043229341506958,0.125326290611254
1981-01-07,-4.03133392333984,0.000117405448690988,0.0560317225754261,0.125326290611254
1981-01-08,-4.29082822799683,0.00713568506762385,0.0789908692240715,0.123455745216173
1981-01-09,-2.48566484451294,0.000814720231574029,0.0342130921781063,0.122832230084479
1981-01-10,-4.38365507125854,3.88576409022789e-05,0.046507578343153,0.120961693980479
1981-01-11,-5.40644550323486,0,0.0999929383397102,0.118467633453704
1981-01-12,-3.58573603630066,0,0.14647701382637,0.114726551954623
1981-01-13,-5.34269905090332,0,0.0726358592510223,0.112856006559542
1981-01-14,-5.96274757385254,0,0.0963010042905807,0.109114925060461
1981-01-15,-6.72491788864136,0,0.109554812312126,0.10724438895646
1981-01-16,-7.28229188919067,0,0.10051541030407,0.0985151956949098
1981-01-17,-7.98307847976685,0.00197882973589003,0.157964870333672,0.0953976200364411
1981-01-18,-5.8567795753479,0,0.225179120898247,0.105997358693072
1981-01-19,-2.55170369148254,0.00432474864646792,0.146130710840225,0.101009246930604
1981-01-20,-1.97359478473663,0.369188219308853,0.181483134627342,0.0978916805632161
1981-01-21,0.564415633678436,3.41991591453552,0.253620386123657,0.0997622166672162
1981-01-22,1.91504740715027,2.16112661361694,0.242258071899414,0.113479521691236
1981-01-23,0.156820371747017,1.50921893119812,0.158675163984299,0.128443856978643
1981-01-24,-2.17172527313232,0.405427306890488,0.080977737903595,0.13842008050358
1981-01-25,-3.58224081993103,0.364469408988953,0.17650531232357,0.140914131739274
