date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.8059024810791,1.51124167442322,5.46566677093506,
1981-01-02,23.4558486938477,0.374173760414124,5.02569627761841,
1981-01-03,25.2887992858887,0.126360327005386,5.40435266494751,
1981-01-04,21.4747314453125,3.4769184589386,1.65479874610901,
1981-01-05,21.7786388397217,2.60154676437378,2.13039088249207,
1981-01-06,24.4552383422852,0.873905897140503,4.21317434310913,
1981-01-07,21.8280601501465,5.08157968521118,2.61796832084656,
1981-01-08,19.0660190582275,3.45148944854736,1.03540980815887,
1981-01-09,21.0730590820313,1.04635715484619,2.8754153251648,
1981-01-10,22.3413047790527,3.346027135849,2.01438736915588,
1981-01-11,22.1844158172607,2.38664841651917,2.64927697181702,
1981-01-12,22.4540023803711,2.32989501953125,3.94432806968689,
1981-01-13,23.7848796844482,10.0267915725708,4.5483603477478,
1981-01-14,21.5655288696289,13.1708011627197,3.91642355918884,
1981-01-15,19.4934234619141,1.30060482025146,1.92268943786621,
1981-01-16,20.1933670043945,21.1090106964111,2.95769596099854,
1981-01-17,23.2188034057617,0.896156311035156,4.79607486724854,
1981-01-18,24.3819637298584,5.35640907287598,3.94728565216064,
1981-01-19,23.2779026031494,5.51215553283691,3.526606798172,
1981-01-20,24.7655220031738,10.5362272262573,2.80520248413086,
1981-01-21,20.1254024505615,13.2482175827026,3.28524208068848,
1981-01-22,17.9366321563721,3.51586580276489,1.85300099849701,
1981-01-23,20.1579837799072,0.0776847451925278,4.07851362228394,
1981-01-24,23.0688991546631,0.0643332824110985,3.97914600372314,
1981-01-25,22.1906147003174,1.39474773406982,3.10547113418579,
1981-01-26,23.0732460021973,0.565672755241394,3.62850713729858,
1981-01-27,24.6634654998779,0.371120184659958,4.16586399078369,
1981-01-28,25.8630027770996,0.0565290562808514,5.45830631256104,
1981-01-29,26.0661277770996,1.3357675075531,4.18892621994019,
1981-01-30,19.9388561248779,34.5082778930664,1.07419073581696,
1981-01-31,21.2455673217773,4.15082311630249,2.74902081489563,
1981-02-01,24.5581588745117,0.148837208747864,4.41674470901489,
1981-02-02,27.3857746124268,3.5464608669281,4.29588842391968,
1981-02-03,24.6956291198731,6.56636333465576,3.72204995155334,
1981-02-04,24.3965435028076,8.01833248138428,3.58103704452515,
1981-02-05,18.6021289825439,8.68359279632568,2.84248018264771,
1981-02-06,17.5393028259277,4.88634395599365,1.63018834590912,
1981-02-07,20.390007019043,5.61835813522339,1.87705421447754,
1981-02-08,22.7912654876709,1.61228477954865,4.93214416503906,
1981-02-09,24.1519775390625,0.913997650146484,5.03620576858521,
1981-02-10,23.2201156616211,0.353225290775299,4.47050094604492,
