date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.2694776058197,2.61339974403381,0.398822844028473,1.97481217646655
1981-01-02,-1.57416546344757,6.82191801071167,0.291947036981583,2.03669426581921
1981-01-03,1.82459807395935,14.1016025543213,0.580441057682037,5.96156578301125
1981-01-04,1.32704186439514,7.55475616455078,0.255189955234528,9.99937211327189
1981-01-05,-2.85460186004639,7.80807638168335,0.268797874450684,4.95211420044609
1981-01-06,-4.43230390548706,5.13030433654785,0.155191376805305,3.44373827247516
1981-01-07,-7.83147287368774,4.44715929031372,0.141396403312683,2.84657611022206
1981-01-08,-10.4752264022827,1.66659986972809,0.100967265665531,2.36312228715445
1981-01-09,-14.4671535491943,0.0761787444353104,0.110364735126495,1.88121551632066
1981-01-10,-11.5246391296387,0,0.273407965898514,2.0266384262994
1981-01-11,-8.34541320800781,0.00217452016659081,0.20512655377388,2.00265911667525
1981-01-12,-6.50581026077271,5.44305476068985e-05,0.139484152197838,1.85027447164434
1981-01-13,-7.67032480239868,0.873972833156586,0.177090123295784,1.61125490151971
1981-01-14,-6.46348190307617,0.721425175666809,0.19519031047821,1.48517014446368
1981-01-15,-4.41644144058228,4.9500470161438,0.308847337961197,1.50450829738639
1981-01-16,-4.55833625793457,3.57749629020691,0.215094581246376,1.4580967303719
1981-01-17,-4.27786493301392,1.99803590774536,0.277611166238785,1.38074411868108
1981-01-18,-1.44921267032623,3.3594696521759,0.206803902983665,1.46196436095644
1981-01-19,-2.45720720291138,7.9302544593811,0.177630513906479,1.57335212179121
1981-01-20,-2.68693351745605,5.74942207336426,0.18523396551609,1.97249159811583
1981-01-21,-3.51299095153809,6.74470615386963,0.168259650468826,1.57799327849266
1981-01-22,-5.32885265350342,2.15842127799988,0.134376868605614,1.49986714068494
1981-01-23,-9.44235038757324,4.00387239456177,0.135742723941803,1.40394990218832
1981-01-24,-9.66308403015137,3.39082532718749e-07,0.262019693851471,1.34206781283567
1981-01-25,-8.72275257110596,0.322802543640137,0.250994265079498,1.34129428671876
1981-01-26,-3.81817197799683,8.59132289886475,0.280602812767029,1.47356725271006
1981-01-27,-8.34529972076416,0.0105108600109816,0.126218572258949,1.3165414509777
1981-01-28,-9.98135375976562,0.00881912559270859,0.154164835810661,1.25620641385886
1981-01-29,-11.2120714187622,0,0.254414647817612,1.20051253344148
1981-01-30,-9.63702869415283,0.012973596341908,0.378095299005508,1.14481865302409
1981-01-31,-7.86375522613525,4.61353374703322e-06,0.381795465946198,1.19819195509075
1981-02-01,-5.27267456054688,0,0.410547703504562,1.18736258945404
1981-02-02,-3.47607016563416,0,0.406280964612961,1.20051253344148
1981-02-03,-3.98071575164795,0.0788601636886597,0.442551404237747,1.18890964168785
1981-02-04,-0.0238073412328959,4.21050596237183,0.362001150846481,1.50837592797093
1981-02-05,-1.37970542907715,2.81380367279053,0.315133571624756,2.12642329538055
1981-02-06,-2.54490756988525,2.89929342269897,0.369932651519775,1.70639861389942
1981-02-07,1.30752265453339,8.23103713989258,0.347836136817932,5.73801673522479
1981-02-08,4.14026308059692,3.22879147529602,0.348739832639694,16.7468404310618
1981-02-09,2.94755744934082,0.0462751239538193,0.439202606678009,9.22584599636372
1981-02-10,0.882137179374695,1.70510232448578,0.363456338644028,5.82619871255232
1981-02-11,-1.02005040645599,0.436489373445511,0.50970584154129,4.59087750384998
1981-02-12,-4.41053533554077,0.709163963794708,0.322675585746765,3.62010222713023
1981-02-13,-6.04116344451904,0.394337505102158,0.411142438650131,2.88061125936602
1981-02-14,-5.01575326919556,1.58258843421936,0.357661485671997,2.46445420846942
1981-02-15,-5.39166736602783,0.0255682207643986,0.442071944475174,2.25018747408586
1981-02-16,-5.40173816680908,0.00340043473988771,0.449927598237991,2.05371184039119
1981-02-17,-3.64204716682434,0.0578237548470497,0.329588115215302,1.81391874414965
1981-02-18,-4.97144365310669,0.691492736339569,0.277715682983398,1.64374299842986
1981-02-19,-5.75856113433838,0.268607795238495,0.353131175041199,1.59887848364918
1981-02-20,-4.58800983428955,0.173765674233437,0.401829242706299,1.51611118914001
1981-02-21,-4.42175197601318,0.000422068347688764,0.51367449760437,1.42870273792939
1981-02-22,-3.39202332496643,0.757852613925934,0.391927033662796,1.39079995820089
1981-02-23,-1.98632538318634,0.158386200666428,0.591425061225891,1.40781753277287
1981-02-24,-0.827993333339691,2.27114748954773,0.289329051971436,1.33587960390041
1981-02-25,-1.33180856704712,0.0284969676285982,0.554064273834229,1.30880618980862
1981-02-26,-2.92975974082947,0.000228799472097307,0.682930171489716,1.24692410045597
1981-02-27,-4.41632699966431,0,0.701312303543091,1.2028331117922
1981-02-28,-3.50019502639771,0,0.794397950172424,1.20128605955838
