date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.16988182067871,1.49527418613434,0.330090939998627,2.66363020486545
1981-01-02,-1.99817061424255,8.78868579864502,0.217118561267853,2.55626699123363
1981-01-03,1.13520514965057,13.5112466812134,0.459219247102737,10.9970605962871
1981-01-04,1.44837260246277,8.25891399383545,0.171815782785416,12.4081199754481
1981-01-05,-3.00198197364807,10.1352338790894,0.209741488099098,5.21989719609908
1981-01-06,-4.47701835632324,7.21875333786011,0.133645415306091,3.83440048685045
1981-01-07,-7.79009771347046,6.50858020782471,0.120287492871284,3.16465853514724
1981-01-08,-11.2671775817871,2.60398626327515,0.0916653797030449,2.73009314663752
1981-01-09,-15.4895162582397,0.0390915237367153,0.127744242548943,2.47957898149662
1981-01-10,-13.2310218811035,0,0.269954264163971,2.58182966114597
1981-01-11,-9.38192653656006,0,0.197201266884804,2.37732830184728
1981-01-12,-8.13843250274658,0,0.151245906949043,2.16260187458365
1981-01-13,-10.1233816146851,0.522869527339935,0.189472943544388,2.10636400077651
1981-01-14,-6.69535446166992,0.644925713539124,0.17751681804657,2.0296759910395
1981-01-15,-5.26690816879273,5.71719741821289,0.261114686727524,2.03990105900444
1981-01-16,-5.13270950317383,5.89253902435303,0.163611322641373,1.94787544732003
1981-01-17,-5.61639976501465,3.03965020179749,0.240472704172134,1.86607490360055
1981-01-18,-3.00685739517212,4.30263614654541,0.1820477694273,1.84562476767068
1981-01-19,-2.70566725730896,9.29240322113037,0.164244621992111,1.89163757351289
1981-01-20,-2.84223222732544,10.6856422424316,0.179907992482185,1.98877571917977
1981-01-21,-3.93741989135742,8.2649450302124,0.162201404571533,1.89675010749536
1981-01-22,-6.06636571884155,1.85614740848541,0.125316470861435,1.80472449581094
1981-01-23,-11.7280292510986,16.2867183685303,0.161543413996696,1.67691114624926
1981-01-24,-11.6733360290527,0,0.271491587162018,1.69224874819667
1981-01-25,-10.4621410369873,0.669718027114868,0.246098965406418,1.76893675793367
1981-01-26,-3.65732669830322,8.59370231628418,0.265334188938141,1.88141250554795
1981-01-27,-8.40364742279053,0.0391526594758034,0.0971501395106316,1.80472449581094
1981-01-28,-10.9186697006226,0.00622871750965715,0.149629399180412,1.78938689386354
1981-01-29,-12.5728740692139,0,0.276091694831848,1.67691114624926
1981-01-30,-10.936315536499,0.176077276468277,0.392515540122986,1.71269888412653
1981-01-31,-9.95884609222412,0,0.418696731328964,1.80983702979341
1981-02-01,-6.4718918800354,0,0.441604495048523,1.75871168996874
1981-02-02,-5.90754461288452,0,0.421225130558014,1.78938689386354
1981-02-03,-5.90416574478149,0.231936261057854,0.412868171930313,1.91208770944276
1981-02-04,-1.0259724855423,3.68772864341736,0.305092394351959,2.15748934060119
1981-02-05,-2.04927468299866,3.68075203895569,0.280271291732788,2.19327707847846
1981-02-06,-3.18159914016724,4.55553913116455,0.340394586324692,2.0143383890921
1981-02-07,0.769371926784515,7.2170934677124,0.343990117311478,9.62690148898586
1981-02-08,3.89449286460876,1.6702983379364,0.342769145965576,19.6167928907269
