date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.9527950286865,19.2754936218262,1.24561381340027,2.879794
1981-01-02,21.0569705963135,10.0916738510132,2.4923050403595,4.014143
1981-01-03,18.9553508758545,20.3087310791016,1.34225761890411,4.453008
1981-01-04,22.295783996582,13.127046585083,4.29235506057739,3.78642
1981-01-05,23.5779666900635,1.34454417228699,4.6499171257019,2.475572
1981-01-06,23.9620952606201,1.42367255687714,5.05609893798828,1.414284
1981-01-07,24.7899608612061,0,5.77301502227783,1.190172
1981-01-08,24.3120594024658,0,5.01819372177124,1.301325
1981-01-09,24.6039600372314,4.53033208847046,4.7074179649353,1.264055
1981-01-10,24.0691089630127,8.62333965301514,3.7154483795166,1.548094
1981-01-11,22.7850437164307,13.6557054519653,1.75107645988464,1.684039
1981-01-12,21.8925628662109,15.9863605499268,2.1770658493042,1.802088
1981-01-13,22.1372871398926,12.1307954788208,2.02717542648315,2.433705
1981-01-14,22.9697818756104,11.7838611602783,3.07457876205444,3.900035
1981-01-15,22.5245723724365,20.6718769073486,2.35119581222534,3.561323
1981-01-16,22.4156455993652,2.38772177696228,2.33558893203735,2.901302
1981-01-17,24.1040267944336,3.79997992515564,4.80934381484985,2.18513
1981-01-18,24.5311641693115,0.980675041675568,4.82226037979126,1.802088
1981-01-19,24.5303211212158,3.64835524559021,4.51732635498047,1.452211
1981-01-20,23.5064964294434,3.25998115539551,3.70800113677979,1.395239
1981-01-21,23.8198852539063,2.17778825759888,3.6594066619873,1.338759
1981-01-22,23.7665386199951,19.3068542480469,3.91183066368103,2.042618
1981-01-23,23.0594005584717,26.1497211456299,3.43199467658997,3.382855
1981-01-24,22.7297554016113,7.82900762557983,3.56985235214233,3.718612
1981-01-25,23.1682453155518,9.15538597106934,3.08539795875549,3.561323
1981-01-26,22.8742446899414,4.48126602172852,2.87057018280029,2.538619
1981-01-27,22.9592514038086,3.33427000045776,2.61562085151672,1.861686
1981-01-28,22.2336483001709,8.85651779174805,4.13113212585449,1.703577
1981-01-29,23.9170703887939,6.84049892425537,4.57901573181152,1.921614
1981-01-30,25.0765724182129,1.65749216079712,4.48409461975098,1.567304
1981-01-31,24.2980575561523,8.68696975708008,3.33286309242249,1.644963
1981-02-01,23.6666259765625,8.53543472290039,3.3022096157074,1.782385
1981-02-02,24.2570495605469,4.82731580734253,4.94317388534546,2.22634
1981-02-03,24.9492340087891,4.80232524871826,4.89059591293335,2.623174
1981-02-04,24.4561004638672,4.27134943008423,4.55320024490356,2.750909
1981-02-05,24.806432723999,2.67290139198303,5.10042715072632,2.246863
1981-02-06,24.8408851623535,0,5.47629499435425,1.782385
1981-02-07,24.8847618103027,0.00690512917935848,5.39841222763062,1.490466
1981-02-08,25.5466995239258,3.45632123947144,4.92731475830078,1.586678
1981-02-09,25.211368560791,8.72290515899658,3.86874938011169,2.042618
1981-02-10,24.9832992553711,1.28123021125793,4.48555088043213,2.144248
1981-02-11,24.1892757415772,9.65877246856689,3.96790838241577,2.10353
1981-02-12,24.051305770874,11.0078048706055,3.10697889328003,1.703577
1981-02-13,23.4655055999756,9.63432121276855,4.58376455307007,1.528721
1981-02-14,23.8788108825684,0.563311874866486,4.9771466255188,1.528721
1981-02-15,23.5185794830322,0.000416126393247396,4.82627630233765,1.282608
1981-02-16,25.1189804077148,0.362505495548248,5.48375797271729,1.245503
1981-02-17,24.1785163879395,0.341654747724533,4.48252010345459,1.208561
1981-02-18,25.5229606628418,0.0347753502428532,5.09438514709473,1.171784
1981-02-19,24.2188568115234,0.198553934693336,5.02693033218384,1.153395
1981-02-20,24.3383178710938,8.23123409645632e-05,5.19995260238648,1.098886
1981-02-21,24.6166954040527,1.41835653781891,4.7445330619812,1.026809
1981-02-22,24.7826766967773,0.457013934850693,4.56625699996948,1.062765
1981-02-23,23.8697032928467,0.059638999402523,4.21963262557983,1.153395
1981-02-24,25.1726112365723,3.39572024345398,5.14164543151856,1.606051
1981-02-25,25.3703346252441,0.1496671885252,5.29304075241089,1.338759
1981-02-26,25.6779823303223,0.00614605750888586,5.45017814636231,1.098886
1981-02-27,25.9835529327393,0.683247148990631,5.07911252975464,1.062765
1981-02-28,26.0152225494385,0.558787703514099,4.92409753799439,1.098886
1981-03-01,26.5372409820557,0.354679375886917,5.06916856765747,1.026809
1981-03-02,26.3995380401611,1.1116144657135,4.66551494598389,1.026809
1981-03-03,25.8985176086426,6.35523796081543,4.70534038543701,1.044705
1981-03-04,24.9560852050781,15.1288146972656,3.52403116226196,1.153395
1981-03-05,24.3397083282471,7.38967943191528,3.10605359077454,1.22695
1981-03-06,25.4795780181885,5.20489263534546,4.26651430130005,1.301325
1981-03-07,25.3662433624268,2.18855881690979,4.59480667114258,1.320042
1981-03-08,24.174732208252,11.7015657424927,2.36155724525452,1.264055
1981-03-09,24.9572124481201,5.92903804779053,3.21701645851135,1.264055
1981-03-10,24.1250762939453,6.37584209442139,1.56705904006958,1.376357
1981-03-11,24.2293186187744,2.07678151130676,1.46771025657654,1.414284
1981-03-12,25.285982131958,2.25920367240906,3.64859890937805,1.338759
1981-03-13,25.6313552856445,1.70831716060638,4.34415149688721,1.282608
1981-03-14,25.2837944030762,3.23628568649292,3.88052558898926,1.190172
1981-03-15,24.1158885955811,2.67220211029053,3.65884613990784,1.171784
1981-03-16,24.6428146362305,3.73178148269653,4.12435245513916,1.098886
1981-03-17,23.7463760375977,1.60465276241303,2.64172077178955,1.208561
1981-03-18,23.5573177337647,4.71936702728272,2.59678244590759,1.22695
1981-03-19,23.1520977020264,10.015682220459,2.42862963676453,1.301325
1981-03-20,22.0020179748535,29.1075916290283,1.31825196743011,1.567304
1981-03-21,20.9329833984375,24.0122680664063,0.920182108879089,2.18513
1981-03-22,22.9416904449463,15.0735359191895,1.72736489772797,2.002064
1981-03-23,21.3287105560303,20.8884601593018,0.693978846073151,1.861686
1981-03-24,21.9140491485596,22.7093029022217,0.698404669761658,2.329612
1981-03-25,22.6760902404785,16.6909198760986,1.66845810413361,2.517603
1981-03-26,21.2652244567871,21.5364933013916,0.500807344913483,2.944482
1981-03-27,22.3424320220947,23.7591075897217,1.10369873046875,3.449513
1981-03-28,21.0087966918945,38.7079772949219,1.10094225406647,3.968336
1981-03-29,21.6310176849365,48.1969184875488,1.21725237369537,4.994981
1981-03-30,22.9152030944824,4.02441596984863,2.70842838287354,7.468911
1981-03-31,23.5435562133789,2.36755776405334,3.56495475769043,5.042594
1981-04-01,23.3651371002197,0.790767133235931,4.18906402587891,3.184356
1981-04-02,23.0618896484375,0.209931194782257,3.93651628494263,2.26755
1981-04-03,23.2522945404053,2.53325152397156,3.42434096336365,1.861686
1981-04-04,22.8118839263916,8.05597591400147,3.29616856575012,2.987827
1981-04-05,24.1284599304199,13.6457614898682,4.0754828453064,4.082937
1981-04-06,23.447790145874,0.396683931350708,3.91089487075806,2.496587
1981-04-07,23.7700271606445,0.311208844184876,4.13573408126831,1.921614
1981-04-08,22.9334907531738,0.403178721666336,3.99544835090637,1.762519
1981-04-09,22.8528995513916,0.167473345994949,3.74891376495361,1.644963
1981-04-10,23.0079479217529,0.0342048220336437,3.81333017349243,1.625425
1981-04-11,23.3943500518799,0.00474936049431562,3.98696994781494,1.567304
1981-04-12,23.3445243835449,0.22007916867733,3.38572907447815,1.528721
1981-04-13,23.2581729888916,0.101578660309315,3.3652548789978,1.528721
