date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.39480018615723,0,0,
1981-01-02,-11.0907030105591,0,0.0624662265181541,
1981-01-03,-12.839804649353,0,0.10287144780159,
1981-01-04,-12.3034915924072,0.0469636060297489,0.13681448996067,
1981-01-05,-7.24013090133667,0.146658331155777,0.139066711068153,
1981-01-06,-7.06657075881958,8.31287384033203,0.0804146826267242,
1981-01-07,-5.9005069732666,0,0.0804516226053238,
1981-01-08,-6.39870405197144,1.78085589408875,0.0562910884618759,
1981-01-09,-5.00485277175903,1.0455459356308,0.124971017241478,
1981-01-10,-5.25888729095459,0.000345539127010852,0.0538690537214279,
1981-01-11,-7.6544246673584,0,0.0724954456090927,
1981-01-12,-8.66612434387207,0,0.196822986006737,
1981-01-13,-8.74958992004395,0,0.10382904112339,
1981-01-14,-9.28030586242676,0.0833430215716362,0.133232086896896,
1981-01-15,-10.1359376907349,0,0.132446363568306,
1981-01-16,-11.0066022872925,0,0.10705691576004,
1981-01-17,-12.9739093780518,0.00672814156860113,0.159914776682854,
1981-01-18,-8.84414482116699,0.420115321874619,0.27136904001236,
1981-01-19,-5.26488828659058,0.0314767770469189,0.21031628549099,
1981-01-20,-2.64561653137207,0.255530565977097,0.196674466133118,
1981-01-21,-1.72433698177338,7.92045640945435,0.198084816336632,
1981-01-22,-1.69220852851868,8.5820255279541,0.327546745538712,
1981-01-23,-1.7002569437027,5.36898374557495,0.1042455509305,
1981-01-24,-1.91882193088531,0.749198019504547,0.0751134529709816,
1981-01-25,-3.74118566513062,0.53766667842865,0.0261627584695816,
1981-01-26,-4.70481634140015,1.97266209125519,0.0864149928092957,
1981-01-27,-3.90372848510742,0.378459423780441,0.182833731174469,
1981-01-28,-5.22342014312744,0.369410455226898,0.153680413961411,
1981-01-29,-6.92726802825928,0.0141015648841858,0.167265146970749,
1981-01-30,-6.06579828262329,0.0247844867408276,0.140009254217148,
1981-01-31,-6.34539365768433,0.0012647908879444,0.0886738523840904,
1981-02-01,-11.5776653289795,0,0.112169541418552,
1981-02-02,-13.2477245330811,0,0.177601739764214,
1981-02-03,-12.8384351730347,0,0.24049586057663,
1981-02-04,-12.6289710998535,0,0.22803407907486,
1981-02-05,-13.7259216308594,0,0.184051841497421,
1981-02-06,-12.6187076568604,0.0539863221347332,0.178471773862839,
1981-02-07,-10.0849123001099,0.549076795578003,0.210228890180588,
1981-02-08,-10.8725366592407,0.542664885520935,0.212584614753723,
1981-02-09,-14.5642127990723,0,0.136668220162392,
1981-02-10,-21.7768173217773,0.0170341655611992,0.151378765702248,
1981-02-11,-14.003306388855,0.202780500054359,0.264748424291611,
1981-02-12,-13.6445026397705,6.13173627853394,0.201754719018936,
1981-02-13,-9.17957496643066,12.9256601333618,0.246796488761902,
1981-02-14,-3.86432003974915,9.36723041534424,0.273120135068893,
1981-02-15,-1.85368311405182,22.9312553405762,0.136992126703262,
1981-02-16,-1.39243578910828,17.2786693572998,0.21940290927887,
1981-02-17,-0.0895615965127945,17.3480701446533,0.329516291618347,
1981-02-18,-0.0384637527167797,9.22427082061768,0.351069837808609,
1981-02-19,-0.304446518421173,9.0872631072998,0.317327708005905,
1981-02-20,-0.306804120540619,9.5422248840332,0.325153648853302,
1981-02-21,-1.1131078004837,2.54750299453735,0.422934859991074,
1981-02-22,-1.58253300189972,1.18034851551056,0.222940936684608,
1981-02-23,-2.83564186096191,4.9570369720459,0.33903768658638,
1981-02-24,-1.85503625869751,3.80217695236206,0.469847291707993,
1981-02-25,-1.52253878116608,5.36653900146484,0.274432629346848,
1981-02-26,-0.459631323814392,0.0032974542118609,0.487908631563187,
1981-02-27,-2.86645340919495,0.0476175099611282,0.492902100086212,
1981-02-28,-3.35111880302429,0,0.537763476371765,
1981-03-01,-5.32222557067871,0,0.56902140378952,
1981-03-02,-4.15227842330933,2.61173605918884,0.425529509782791,
1981-03-03,-2.19954037666321,17.6312980651855,0.411764919757843,
1981-03-04,-3.59474182128906,8.41845512390137,0.194026008248329,
