date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.477979421615601,0.464467257261276,0.348132312297821,0.491973604378149
1981-01-02,-0.39556410908699,2.27301001548767,0.365156412124634,0.523834752090258
1981-01-03,1.52455139160156,2.20782542228699,0.304479986429215,0.549136251743992
1981-01-04,2.30534863471985,2.37822556495667,0.219398260116577,0.541639511105848
1981-01-05,-1.66219937801361,3.63792419433594,0.467116951942444,0.502281622755596
1981-01-06,-3.70793914794922,2.80196857452393,0.204906433820724,0.506029993074668
1981-01-07,-6.98572683334351,1.62048625946045,0.266097486019135,0.484476863740006
1981-01-08,-8.77298927307129,0.277857631444931,0.23987203836441,0.475105937942327
1981-01-09,-11.0794639587402,0.00738566787913442,0.118034407496452,0.445118975389754
1981-01-10,-9.64226341247559,0,0.237933740019798,0.420754568315789
1981-01-11,-7.10435819625855,3.94752423744649e-05,0.223385453224182,0.427314216374164
1981-01-12,-5.58615970611572,0.00010813627159223,0.217295899987221,0.435748049592075
1981-01-13,-5.6131272315979,3.71857905387878,0.212780565023422,0.435748049592075
1981-01-14,-4.92778635025024,0.0387674383819103,0.353868007659912,0.435748049592075
1981-01-15,-4.91274785995483,0.654361248016357,0.247624292969704,0.435748049592075
1981-01-16,-4.4445333480835,0.56719982624054,0.31769996881485,0.435748049592075
1981-01-17,-4.66440725326538,0.503898203372955,0.338328868150711,0.435748049592075
1981-01-18,-2.33983373641968,0.479276657104492,0.207568794488907,0.435748049592075
1981-01-19,-3.06337952613831,0.951713800430298,0.259733617305756,0.435748049592075
1981-01-20,-2.37173461914063,1.9982658624649,0.252902418375015,0.435748049592075
1981-01-21,-3.07880020141602,0.611068665981293,0.475913554430008,0.435748049592075
1981-01-22,-3.42765688896179,0.0933490395545959,0.43383264541626,0.435748049592075
1981-01-23,-5.05912160873413,1.67551672458649,0.261506259441376,0.434810957012307
1981-01-24,-4.24005889892578,0.00976371299475431,0.352918326854706,0.419817475736021
1981-01-25,-3.77813959121704,0.0468781962990761,0.333399415016174,0.419817475736021
1981-01-26,-1.33890271186829,3.08484268188477,0.499125510454178,0.420754568315789
1981-01-27,-4.51170921325684,0.0104157282039523,0.451162219047546,0.420754568315789
1981-01-28,-5.93348979949951,0,0.389109164476395,0.419817475736021
1981-01-29,-5.422767162323,0,0.492721736431122,0.428251308953932
1981-01-30,-2.24387192726135,0.0144916912540793,0.458984732627869,0.449804438288594
1981-01-31,-0.329122960567474,0,0.553931713104248,0.449804438288594
1981-02-01,2.54893779754639,0,0.568549156188965,0.434810957012307
1981-02-02,3.56748390197754,0,0.643289685249329,0.419817475736021
1981-02-03,2.73097348213196,0,0.74600350856781,0.419817475736021
1981-02-04,3.29409742355347,0.267391562461853,0.409211426973343,0.417943290576485
1981-02-05,0.903059244155884,0.605339407920837,0.671950578689575,0.374837031907162
1981-02-06,-0.249812886118889,0.420747458934784,0.69870388507843,0.362654828370179
1981-02-07,3.69022274017334,1.07956802845001,0.627193033695221,0.379522494806001
1981-02-08,6.49841165542603,0.212878495454788,0.678267061710358,0.468546289883952
1981-02-09,4.88716793060303,0.000451314146630466,0.71699059009552,0.507904178234204
1981-02-10,2.48054647445679,0.254718035459518,0.577631831169128,0.484476863740006
1981-02-11,1.2267769575119,1.10632574558258,0.707733452320099,0.491036511798382
1981-02-12,-1.26975238323212,0.791486203670502,0.604659378528595,0.506029993074668
1981-02-13,-3.39003777503967,0.00466760760173202,0.718745291233063,0.484476863740006
1981-02-14,-3.13288831710815,0.537941217422485,0.698264539241791,0.482602678580471
1981-02-15,-2.6706326007843,0.000826583709567785,0.603524386882782,0.475105937942327
1981-02-16,-2.16157126426697,0.0184771530330181,0.668487310409546,0.45167862344813
1981-02-17,-1.66674280166626,0.116195514798164,0.592643439769745,0.450741530868362
1981-02-18,-3.14212369918823,0.236889615654945,0.728210985660553,0.443244790230219
1981-02-19,-3.04456305503845,0.584024906158447,0.525378525257111,0.420754568315789
1981-02-20,-3.23810172080994,0.57094931602478,0.393728047609329,0.413257827677645
1981-02-21,-3.30863213539124,0.707134544849396,0.373676478862762,0.385145050284609
1981-02-22,-2.00426769256592,6.00214338302612,0.325901389122009,0.362654828370179
1981-02-23,-0.841751515865326,4.36281538009644,0.300815165042877,0.361717735790411
1981-02-24,-0.283178329467773,1.95602011680603,0.231900840997696,0.369214476428554
1981-02-25,-0.858966708183289,0.139079377055168,0.470868736505508,0.374837031907162
1981-02-26,-3.00214743614197,0,0.816291749477387,0.323296940019927
1981-02-27,-3.9307005405426,0.0509736463427544,0.669994413852692,0.297058347786426
1981-02-28,-3.65958476066589,0.307514816522598,0.498226702213287,0.331730773237838
1981-03-01,-1.3416188955307,0.649258613586426,0.53090500831604,0.333604958397374
1981-03-02,-1.33708262443542,0.552273273468018,0.861910402774811,0.370151569008322
1981-03-03,0.478141576051712,0.688087582588196,0.527948915958405,0.468546289883952
1981-03-04,1.74330222606659,0.189713209867477,0.613383412361145,0.460112456666041
1981-03-05,0.289638787508011,0.0120527753606439,0.859801590442658,0.481665586000703
1981-03-06,2.57731986045837,0.0134044690057635,1.27441620826721,0.491036511798382
1981-03-07,6.13204288482666,0.0744062066078186,1.45493245124817,0.523834752090258
1981-03-08,6.44986343383789,0.0687191784381867,1.55835151672363,0.566941010759582
1981-03-09,9.24851322174072,0.689320981502533,1.69258344173431,0.637222954242175
1981-03-10,9.31648254394531,0.551544964313507,0.768557488918304,0.702819434825928
1981-03-11,10.4847555160522,0.870384097099304,1.02513635158539,0.72437256416059
1981-03-12,11.5574569702148,1.27206933498383,2.1887583732605,0.708441990304535
1981-03-13,7.84455585479736,1.67632949352264,1.07426774501801,0.71500163836291
1981-03-14,7.11498928070068,0.0901832729578018,1.74326729774475,0.642845509720782
1981-03-15,6.06435108184815,0.212851777672768,1.15993857383728,0.579123214296565
1981-03-16,4.29846143722534,4.27574968338013,0.518155097961426,0.560381362701207
1981-03-17,5.06266641616821,1.59410393238068,1.80726134777069,0.575374843977493
1981-03-18,2.46066451072693,5.62225484848023,0.581456422805786,0.543513696265384
1981-03-19,3.86794829368591,0.00421405490487814,2.18675589561462,0.50977836339374
1981-03-20,5.33072805404663,0,1.97741305828094,0.476980123101863
1981-03-21,7.99570560455322,0,2.21253108978271,0.445118975389754
1981-03-22,7.50286483764648,0,2.26256227493286,0.4291884015337
1981-03-23,8.95754337310791,1.94963276386261,2.02717447280884,0.442307697650451
1981-03-24,11.1611404418945,1.98806715011597,2.0344877243042,0.420754568315789
1981-03-25,11.409797668457,3.04989814758301,1.11713421344757,0.419817475736021
1981-03-26,12.7558689117432,0.110442757606506,2.63089394569397,0.428251308953932
1981-03-27,10.9686794281006,0.557273387908936,2.62796306610107,0.449804438288594
1981-03-28,7.75708627700806,0,2.36761283874512,0.443244790230219
1981-03-29,7.93413209915161,0.0654750168323517,1.94236433506012,0.420754568315789
1981-03-30,8.84649085998535,0.000547211151570082,1.56314790248871,0.412320735097878
1981-03-31,11.2733678817749,0.00696920603513718,2.23644042015076,0.391704698342984
1981-04-01,11.5398273468018,0,2.59951591491699,0.390767605763216
1981-04-02,11.9549884796143,0.00220174738205969,2.21358013153076,0.383270865125073
1981-04-03,6.83864879608154,0.0588654652237892,2.45046520233154,0.370151569008322
1981-04-04,7.41704607009888,0.0569460839033127,2.36425566673279,0.389830513183448
1981-04-05,7.89518404006958,6.702317237854,1.34118854999542,0.383270865125073
1981-04-06,9.00361347198486,0.317149937152863,1.0635062456131,0.362654828370179
1981-04-07,10.4458856582642,0.00555810099467635,2.39928507804871,0.361717735790411
1981-04-08,11.339469909668,1.00767278671265,2.59009838104248,0.361717735790411
1981-04-09,12.1953887939453,8.93682384490967,1.74563717842102,0.361717735790411
1981-04-10,11.0021724700928,0.0124036343768239,2.76899886131287,0.369214476428554
1981-04-11,9.30315113067627,0,2.6091673374176,0.389830513183448
1981-04-12,9.56329345703125,0,3.10167360305786,0.383270865125073
1981-04-13,12.3993196487427,0,3.39178895950317,0.362654828370179
1981-04-14,13.1557540893555,0.0803900361061096,2.8792200088501,0.361717735790411
1981-04-15,9.74658012390137,0,3.22918224334717,0.361717735790411
1981-04-16,8.79500484466553,0.000808506505563855,2.9444682598114,0.342975884195053
1981-04-17,1.77260112762451,0.00479489471763372,1.85142827033997,0.327045310338998
1981-04-18,0.758907616138458,0.219090834259987,2.14260530471802,0.30830345874364
1981-04-19,2.64336657524109,0.277468860149384,2.25089836120605,0.307366366163872
1981-04-20,3.67707705497742,0.00743716210126877,1.98296165466309,0.307366366163872
1981-04-21,6.55171203613281,0.915077269077301,2.04282760620117,0.307366366163872
1981-04-22,7.19456911087036,0.0518282130360603,2.67070293426514,0.307366366163872
1981-04-23,6.22372770309448,0.0177889317274094,2.25510358810425,0.307366366163872
1981-04-24,4.77036142349243,5.25685501098633,0.692953765392304,0.313926014222248
1981-04-25,6.00706672668457,4.15888547897339,1.13899326324463,0.332667865817606
