date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.64361262321472,0.0011245229979977,0.548900425434113,0.0044077436687957
1981-01-02,-3.90249085426331,0,0.810605943202972,0.0044077436687957
1981-01-03,-6.13014078140259,0.024672681465745,0.634679794311523,0.0044077436687957
1981-01-04,-6.45229291915894,0,0.685584306716919,0.00406868646350372
1981-01-05,-3.72380924224854,0.0115087796002626,0.852391719818115,0.00372962925821174
1981-01-06,-1.85322999954224,0.229106768965721,0.533848583698273,0.00372962925821174
1981-01-07,-3.61423778533936,0.0651089325547218,0.786023914813995,0.00372962925821174
1981-01-08,-3.24273276329041,0.086485743522644,0.317359328269959,0.00372962925821174
1981-01-09,-7.5264368057251,0.0197234638035297,0.484335452318192,0.00339057205291977
1981-01-10,-7.40380954742432,0.0127830430865288,0.478230178356171,0.00339057205291977
1981-01-11,-3.70360708236694,0.000555848295334727,0.608184039592743,0.00339057205291977
1981-01-12,-0.15012925863266,0,1.31950342655182,0.00372962925821174
1981-01-13,1.01641297340393,0.000280798645690084,1.26678168773651,0.00406868646350372
1981-01-14,-1.1544224023819,0,0.601818025112152,0.0044077436687957
1981-01-15,-4.38903665542603,0.141950100660324,0.446696907281876,0.0044077436687957
1981-01-16,-8.77139091491699,3.44962863891851e-05,0.500272512435913,0.00406868646350372
1981-01-17,-5.97915935516357,0,0.820513010025024,0.00406868646350372
1981-01-18,-2.03811931610107,0,1.03268730640411,0.00406868646350372
1981-01-19,0.00208679772913456,0,0.720109820365906,0.00406868646350372
1981-01-20,-4.02633953094482,0,0.623079717159271,0.00457727227144169
1981-01-21,-0.397224605083466,0,1.13220691680908,0.00474680087408767
1981-01-22,4.53041458129883,0,1.12280642986298,0.00508585807937965
1981-01-23,7.67549228668213,0,1.51408350467682,0.00508585807937965
1981-01-24,5.47950744628906,0.000265960523393005,1.06778359413147,0.00542491528467163
1981-01-25,2.76997184753418,0.600567996501923,0.561356663703919,0.00542491528467163
1981-01-26,-2.46790766716003,0.104695163667202,0.76362419128418,0.00525538668202564
1981-01-27,-5.04020881652832,0.100142106413841,0.494929879903793,0.00508585807937965
1981-01-28,-8.28589630126953,0.00190330168697983,0.526613712310791,0.00508585807937965
1981-01-29,-12.0126752853394,0.174012929201126,0.556083679199219,0.00474680087408767
1981-01-30,-8.30008411407471,0.514884233474731,0.755973815917969,0.00474680087408767
1981-01-31,-6.85671663284302,1.33889508247376,0.565607309341431,0.00474680087408767
1981-02-01,-12.6051921844482,0.314053624868393,0.527735114097595,0.00474680087408767
1981-02-02,-16.4209499359131,0.0279593300074339,0.565483570098877,0.0044077436687957
1981-02-03,-13.6832790374756,0.00483677163720131,0.703296542167664,0.0044077436687957
1981-02-04,-12.2009887695312,0,0.782770752906799,0.00406868646350372
1981-02-05,-7.77666902542114,0.184060215950012,0.718840003013611,0.00406868646350372
1981-02-06,-9.1358814239502,0.020793654024601,0.637626945972443,0.00406868646350372
1981-02-07,-13.5848779678345,0.203192189335823,0.509901225566864,0.00406868646350372
1981-02-08,-19.3388938903809,0.327454775571823,0.481036931276321,0.00372962925821174
1981-02-09,-19.0132236480713,0.230616167187691,0.351369261741638,0.00372962925821174
1981-02-10,-23.3099765777588,0.0730126574635506,0.227543726563454,0.00339057205291977
1981-02-11,-21.125638961792,0,0.418559521436691,0.00339057205291977
1981-02-12,-13.8474578857422,0.0279453042894602,0.683865547180176,0.00339057205291977
1981-02-13,-2.45840907096863,0.0316931568086147,1.03045010566711,0.00339057205291977
1981-02-14,4.48602819442749,9.59745466388995e-06,1.89578223228455,0.00339057205291977
1981-02-15,5.55336475372314,0.13079409301281,1.77788639068604,0.00339057205291977
1981-02-16,5.29046058654785,0,1.98286557197571,0.00339057205291977
1981-02-17,7.14476680755615,0.157617300748825,1.97524213790894,0.00372962925821174
1981-02-18,5.36184501647949,0.0361992940306664,2.21072506904602,0.00423821506614971
1981-02-19,5.45402383804321,0.314517080783844,2.62117671966553,0.00508585807937965
1981-02-20,5.29962348937988,0.0133325327187777,2.10125303268433,0.00593350109260959
1981-02-21,2.68187212944031,0.00882547441869974,1.71455764770508,0.00847643013229942
1981-02-22,2.90195655822754,0.0135281020775437,1.70896852016449,0.0135622882116791
1981-02-23,3.69128632545471,5.03567862324417e-05,1.72652983665466,0.015257574238139
1981-02-24,2.09694719314575,0,1.85735094547272,0.0118670021852192
1981-02-25,-0.753324329853058,0,1.67208051681519,0.0120365307878652
1981-02-26,0.863801956176758,0.0151202324777842,1.7904440164566,0.0137318168143251
1981-02-27,0.929554641246796,0.101131439208984,0.471171617507935,0.00847643013229942
1981-02-28,-1.34351408481598,0.313773363828659,1.13395929336548,0.00949360174817535
1981-03-01,-1.08098435401917,0.000776508008129895,1.51878464221954,0.0101717161587593
1981-03-02,-2.4835901260376,0,1.464439868927,0.00915454454288337
1981-03-03,0.526553273200989,0.217015907168388,1.72192335128784,0.00796784432436145
1981-03-04,0.928373277187347,0,2.12546753883362,0.00745925851642349
1981-03-05,0.71902996301651,0,1.79052186012268,0.00779831572171546
1981-03-06,-2.92633962631226,0,1.45118737220764,0.00881548733759139
1981-03-07,-2.96093916893005,5.61825288514228e-07,1.77145516872406,0.00949360174817535
1981-03-08,-0.0618008114397526,0.223596930503845,1.79131770133972,0.00949360174817535
1981-03-09,-0.217737808823586,0.000693789799697697,1.67882192134857,0.00949360174817535
1981-03-10,0.831990003585815,0,1.71931195259094,0.00915454454288337
1981-03-11,2.26005530357361,0,2.64849758148193,0.00915454454288337
1981-03-12,2.77965259552002,0,2.25430774688721,0.00881548733759139
1981-03-13,0.839491188526154,0,2.36000871658325,0.00881548733759139
1981-03-14,4.57827091217041,0,3.43363285064697,0.00847643013229942
1981-03-15,4.47042655944824,0,2.60908365249634,0.00813737292700744
1981-03-16,5.64024496078491,0,3.21487522125244,0.00796784432436145
1981-03-17,4.30526876449585,0,1.77740502357483,0.00796784432436145
1981-03-18,-1.58459782600403,0,1.91588604450226,0.0072897299137775
1981-03-19,-0.630107283592224,0.00421741558238864,1.62950694561005,0.00695067270848552
1981-03-20,-0.283383250236511,0.00482778158038855,1.59163343906403,0.00695067270848552
1981-03-21,-0.425631135702133,0.00154338672291487,1.98019397258759,0.0072897299137775
1981-03-22,0.508048236370087,0.000772516708821058,2.3670494556427,0.0072897299137775
1981-03-23,4.99482536315918,0.274001896381378,1.79450726509094,0.00712020131113151
1981-03-24,6.14153814315796,0.699916839599609,2.31548762321472,0.00695067270848552
1981-03-25,4.46368741989136,0.0168333556503057,2.6582362651825,0.00695067270848552
1981-03-26,3.46593260765076,0,2.65570902824402,0.00678114410583953
1981-03-27,4.73883295059204,0.313077569007874,1.29692375659943,0.00627255829790157
1981-03-28,4.40877151489258,0.407018572092056,1.18676996231079,0.00627255829790157
1981-03-29,3.40681958198547,0.00121057184878737,2.54810118675232,0.00644208690054756
1981-03-30,6.17538118362427,0.211826160550118,1.85466063022614,0.00644208690054756
1981-03-31,4.73462724685669,0.843145132064819,2.09771990776062,0.00610302969525558
1981-04-01,5.9012451171875,0.0261413957923651,3.89987587928772,0.00593350109260959
1981-04-02,8.78904628753662,0,2.74373650550842,0.00593350109260959
1981-04-03,4.93283224105835,0.795904994010925,2.14370250701904,0.00644208690054756
1981-04-04,2.30062198638916,0.398380726575851,1.90971767902374,0.00627255829790157
1981-04-05,3.97907257080078,1.74811863899231,3.22019338607788,0.00644208690054756
1981-04-06,7.31541538238525,0.00982764828950167,3.94773411750793,0.00627255829790157
1981-04-07,3.21014976501465,0,2.92565679550171,0.00610302969525558
1981-04-08,2.63230085372925,0,2.88632392883301,0.0057639724899636
1981-04-09,5.95780754089355,0.0110234068706632,4.34678173065186,0.0057639724899636
1981-04-10,7.20224618911743,0.0195277407765389,3.77683019638062,0.00559444388731761
1981-04-11,6.08198642730713,5.71926212310791,1.66569924354553,0.00525538668202564
1981-04-12,7.14038324356079,0.189319416880608,3.69249606132507,0.00542491528467163
1981-04-13,6.40633773803711,0.587214648723602,2.36139106750488,0.0057639724899636
1981-04-14,2.12023115158081,0.00444394676014781,3.43653964996338,0.00593350109260959
1981-04-15,11.1391973495483,0,5.0484938621521,0.0057639724899636
1981-04-16,15.6813097000122,0.00012648367555812,6.15061664581299,0.00542491528467163
1981-04-17,12.296516418457,0.00126015220303088,4.45785427093506,0.00508585807937965
1981-04-18,11.2617454528809,0.0401776172220707,4.76781749725342,0.00474680087408767
1981-04-19,8.8057222366333,0.00188552308827639,3.65982460975647,0.00423821506614971
1981-04-20,7.66341638565063,0,3.54969000816345,0.00423821506614971
1981-04-21,12.2104635238647,0.0119104515761137,4.34105730056763,0.00406868646350372
1981-04-22,10.9002685546875,1.67601025104523,3.72523212432861,0.00406868646350372
1981-04-23,10.7124767303467,0.0202735662460327,4.36515331268311,0.00406868646350372
1981-04-24,15.4982004165649,0.00796047225594521,5.46302223205566,0.00406868646350372
1981-04-25,17.2367458343506,0.0843479484319687,4.53269767761231,0.00406868646350372
1981-04-26,14.4084730148315,1.05876421928406,4.85759210586548,0.00389915786085773
1981-04-27,13.3439712524414,6.41279029846191,2.33246207237244,0.00525538668202564
1981-04-28,10.2583646774292,0.395745903253555,3.52868056297302,0.00525538668202564
1981-04-29,12.3252096176147,0.131297841668129,5.23900365829468,0.00491632947673366
1981-04-30,11.6583423614502,0.0458827428519726,4.38949346542358,0.00423821506614971
1981-05-01,11.2744455337524,0,5.75942182540894,0.00389915786085773
1981-05-02,16.6301803588867,0.0088314563035965,5.46820449829102,0.00389915786085773
1981-05-03,14.142783164978,0.8672194480896,4.00116395950317,0.00356010065556576
1981-05-04,11.7269372940063,2.00369540834799e-05,3.86152315139771,0.00339057205291977
1981-05-05,11.6634521484375,1.12510124381515e-05,4.83407258987427,0.00339057205291977
1981-05-06,12.6197576522827,0.0487112030386925,5.25666093826294,0.00305151484762779
1981-05-07,10.6428861618042,1.77745950222015,2.24160575866699,0.0028819862449818
1981-05-08,7.67809534072876,3.22313523292542,2.49555277824402,0.00305151484762779
1981-05-09,3.37404584884644,0.384955435991287,3.58007502555847,0.00322104345027378
1981-05-10,7.1238751411438,0.100203730165958,4.26840543746948,0.00322104345027378
1981-05-11,8.71421051025391,0.425784766674042,3.03854489326477,0.00322104345027378
1981-05-12,9.82861042022705,2.25228023529053,3.06797361373901,0.00305151484762779
1981-05-13,8.40579032897949,0.914565086364746,2.93529939651489,0.0028819862449818
1981-05-14,10.3968715667725,0.0268525090068579,4.98396682739258,0.0028819862449818
1981-05-15,14.1035861968994,0.355139642953873,5.08519268035889,0.00271245764233581
1981-05-16,13.3129825592041,2.06535625457764,1.76165235042572,0.00271245764233581
1981-05-17,11.3432598114014,3.38451743125916,3.39284610748291,0.00271245764233581
1981-05-18,10.9284038543701,0.0162904039025307,3.74336552619934,0.00271245764233581
1981-05-19,12.1480255126953,0.0014321175403893,6.21358251571655,0.0028819862449818
1981-05-20,15.391655921936,0,6.4297776222229,0.00271245764233581
1981-05-21,17.3698081970215,0.475404351949692,5.18284940719605,0.00271245764233581
1981-05-22,15.3419198989868,9.70203971862793,2.5129337310791,0.0028819862449818
1981-05-23,9.48843765258789,6.34789896011353,1.98324549198151,0.00305151484762779
1981-05-24,7.49900817871094,1.15712118148804,1.05622291564941,0.00305151484762779
1981-05-25,10.165210723877,0.000478495931020007,1.72288453578949,0.00305151484762779
1981-05-26,12.374361038208,0.0485417880117893,3.01669812202454,0.00305151484762779
1981-05-27,12.609769821167,4.47943210601807,0.887729704380035,0.00339057205291977
1981-05-28,14.8539762496948,2.75166201591492,5.17240476608276,0.00356010065556576
1981-05-29,16.1929912567139,0.105405882000923,4.19458055496216,0.00389915786085773
1981-05-30,15.2235164642334,0.00441439589485526,4.3188943862915,0.00372962925821174
1981-05-31,17.2989540100098,1.62806379795074,4.17282915115356,0.00372962925821174
1981-06-01,16.4144039154053,6.87234735488892,5.65400218963623,0.00389915786085773
1981-06-02,13.9899406433105,3.64391016960144,2.49171257019043,0.00644208690054756
1981-06-03,14.2089719772339,0.264927685260773,5.32370519638062,0.00491632947673366
1981-06-04,17.1343860626221,9.80677604675293,5.17585229873657,0.00423821506614971
1981-06-05,16.9439315795898,0.051450926810503,5.66377925872803,0.00372962925821174
1981-06-06,17.8594722747803,0.201020047068596,5.46098375320435,0.00305151484762779
1981-06-07,17.7637538909912,1.69981122016907,4.37914276123047,0.00271245764233581
1981-06-08,15.9217214584351,5.92929315567017,4.7691068649292,0.00271245764233581
1981-06-09,15.993218421936,0.189662843942642,5.58838796615601,0.00271245764233581
1981-06-10,13.7906656265259,0.587848544120789,5.14264822006226,0.00271245764233581
1981-06-11,15.8193759918213,0.491699904203415,4.4351806640625,0.00271245764233581
1981-06-12,14.6583471298218,6.04818630218506,2.80475521087647,0.00254292903968983
1981-06-13,15.3035669326782,15.0166101455688,2.95506930351257,0.00305151484762779
1981-06-14,12.7191019058228,1.38676571846008,4.12945890426636,0.00474680087408767
1981-06-15,10.2526445388794,2.19602560997009,3.01878881454468,0.0057639724899636
1981-06-16,12.9262456893921,0.526346921920776,5.77671766281128,0.00525538668202564
1981-06-17,16.2854290008545,4.16459131240845,4.76147174835205,0.00389915786085773
1981-06-18,11.4176416397095,2.58534550666809,4.47285890579224,0.00372962925821174
1981-06-19,13.3607311248779,3.35703301429749,3.56119894981384,0.00322104345027378
1981-06-20,14.4832468032837,1.89845252037048,4.44308805465698,0.00305151484762779
1981-06-21,15.7011117935181,2.92818284034729,5.70771503448486,0.00271245764233581
1981-06-22,15.870099067688,0.0573082789778709,4.66596984863281,0.00271245764233581
1981-06-23,17.5428066253662,0.00409567775204778,5.68966865539551,0.00271245764233581
1981-06-24,16.3694019317627,3.22808045893908e-06,6.52534246444702,0.00254292903968983
1981-06-25,16.3804130554199,3.30427501467057e-05,5.74029350280762,0.00203434323175186
1981-06-26,20.8533725738525,0.0594217590987682,7.31188821792603,0.00186481462910587
1981-06-27,24.2000846862793,1.79539275169373,6.5623049736023,0.00271245764233581
1981-06-28,20.3988094329834,7.90965270996094,3.50608825683594,0.00271245764233581
1981-06-29,15.1816110610962,0.293210983276367,5.68006277084351,0.00271245764233581
1981-06-30,20.5973930358887,0,7.22249221801758,0.00237340043704384
