date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.6129264831543,0,6.11867475509644,0.46589671
1981-01-02,20.8483390808105,0.000558752799406648,6.63786888122559,0.42602518
1981-01-03,21.8806400299072,0.0370481386780739,5.55388307571411,0.40808839
1981-01-04,19.5298194885254,0.566495060920715,6.90897989273071,0.38707605
1981-01-05,18.7015705108643,0,6.4017186164856,0.36561151
1981-01-06,19.1136207580566,0.607293784618378,5.09533977508545,0.35001799
1981-01-07,18.4506320953369,1.79347026348114,3.46533370018005,0.34436023
1981-01-08,18.6714019775391,0.225067406892777,5.65618371963501,0.33985355
1981-01-09,20.9647045135498,0.181110173463821,5.81060266494751,0.32599178
1981-01-10,20.8272514343262,0.668987989425659,4.81881523132324,0.30931655
1981-01-11,18.4599227905273,0.99163281917572,4.10504770278931,0.30112282
1981-01-12,17.4959087371826,0.0486337095499039,6.36071538925171,0.30584018
1981-01-13,19.7522144317627,0,6.16335964202881,0.28814234
1981-01-14,21.911994934082,2.4280222987727e-06,5.53509950637817,0.26692189
1981-01-15,22.3347759246826,0,6.14003610610962,0.25363052
1981-01-16,22.7379455566406,1.53469773067627e-05,6.05997705459595,0.23735534
1981-01-17,19.4905204772949,2.78444113064325e-05,5.67762756347656,0.2262482
1981-01-18,20.1316242218018,1.61890729941661e-05,6.13002872467041,0.21830601
1981-01-19,20.0798931121826,1.8837730884552,5.799476146698,0.21365879
1981-01-20,20.5745601654053,0.00087749253725633,6.28252792358398,0.20824049
1981-01-21,20.196102142334,0,4.80194330215454,0.20161023
1981-01-22,17.290901184082,0.062222421169281,6.45641469955444,0.19224589
1981-01-23,17.0963916778564,0,6.3765172958374,0.18769887
1981-01-24,19.9076080322266,0,5.89643001556397,0.18021737
1981-01-25,22.320629119873,0.0406200960278511,6.8551139831543,0.17489928
1981-01-26,22.9949378967285,0,7.16868114471436,0.16768808
1981-01-27,24.1302909851074,1.91890954971313,4.70505619049072,0.16025668
1981-01-28,16.3125019073486,7.18405103683472,1.08079183101654,0.1635316
1981-01-29,13.8160343170166,32.629524230957,2.5148298740387,0.5125
1981-01-30,15.080132484436,0.000440414674812928,5.29917669296265,0.33739979
1981-01-31,17.1936149597168,0.000361179874744266,6.06345415115356,0.24055036
1981-02-01,18.8949966430664,1.33302205540531e-06,5.99322605133057,0.21237693
1981-02-02,18.5807819366455,0.000234890962019563,5.41547727584839,0.19868577
1981-02-03,20.0216331481934,0,6.1982274055481,0.18545555
1981-02-04,21.3161334991455,0.025682657957077,6.43809223175049,0.17492934
1981-02-05,14.1823530197144,6.31586885452271,0.841535985469818,0.16794861
1981-02-06,14.5998983383179,26.9500503540039,2.86006593704224,0.30382837
1981-02-07,16.818941116333,0.0241723135113716,4.67649030685425,0.29767729
1981-02-08,18.7919616699219,0.113910019397736,4.35377168655396,0.22430524
1981-02-09,21.2806453704834,0.0171498581767082,4.99056625366211,0.20119964
1981-02-10,16.1963233947754,0.0492796935141087,5.59250211715698,0.18417343
1981-02-11,14.5373106002808,0.157145351171494,4.1127986907959,0.16320118
1981-02-12,16.1520729064941,12.6532354354858,1.93084347248077,0.15754239
1981-02-13,18.8733901977539,8.23569011688232,5.69015884399414,0.36537256
1981-02-14,19.6468944549561,0,6.10860729217529,0.25344013
1981-02-15,20.7154064178467,0,5.96441650390625,0.1855555
1981-02-16,22.4567966461182,0,5.89157819747925,0.16440313
1981-02-17,22.7501792907715,0.0231941994279623,4.87061262130737,0.1520239
1981-02-18,18.4397888183594,5.94404745101929,2.98547768592834,0.14308016
1981-02-19,14.8424673080444,6.56606817245483,4.99786233901978,0.16221968
1981-02-20,16.267053604126,0.225002780556679,3.6379861831665,0.16770812
1981-02-21,17.1856517791748,0.180046990513802,3.66991758346558,0.15260483
1981-02-22,15.3694925308228,11.2450752258301,3.94157719612122,0.26770298
1981-02-23,14.2813177108765,1.57393538951874,5.01586675643921,0.33085817
1981-02-24,15.3460578918457,0,5.02260494232178,0.26997431
1981-02-25,16.4932594299316,0.550640523433685,4.08436107635498,0.19708325
1981-02-26,16.4866561889648,0.0506735481321812,4.42291641235352,0.17171429
1981-02-27,16.5695056915283,5.66453718420235e-06,4.08172225952148,0.15565956
1981-02-28,18.5504684448242,0.110119976103306,4.11109638214111,0.14311023
1981-03-01,18.5241432189941,0.344581812620163,5.1119499206543,0.135148
1981-03-02,15.2824506759644,0.390669852495194,2.11689686775208,0.12820735
1981-03-03,12.4328327178955,17.2819766998291,3.57115936279297,0.23278828
1981-03-04,11.8582553863525,0.00332620041444898,2.90691113471985,0.20710868
1981-03-05,11.8599290847778,0.000243423695792444,2.76654815673828,0.1615185
1981-03-06,12.8572044372559,2.6910092830658,4.28447008132935,0.15154317
1981-03-07,13.9204406738281,0.617346465587616,4.50071716308594,0.14444245
1981-03-08,14.8372507095337,0.0117851700633764,3.61566925048828,0.13645015
1981-03-09,13.1264953613281,0.0445490479469299,2.62227773666382,0.13280447
1981-03-10,10.2565116882324,5.90035009384155,3.35763931274414,0.14389157
1981-03-11,10.4727039337158,0.284650951623917,3.87528395652771,0.14509327
1981-03-12,11.6132583618164,0.000970158434938639,3.5326509475708,0.13525822
