date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.13594877719879,0.00400924077257514,0.153894245624542,
1981-01-02,-0.835787355899811,0,0.129469692707062,
1981-01-03,-0.957374632358551,0.0195071864873171,0.0895323157310486,
1981-01-04,-0.197722524404526,0.221421778202057,0.13502211868763,
1981-01-05,0.122091233730316,1.53909885883331,0.175580814480782,
1981-01-06,0.537158370018005,0.222985610365868,0.160429790616035,
1981-01-07,-0.893952667713165,0.184071108698845,0.0442937463521957,
1981-01-08,-0.433068931102753,10.9732713699341,0.139254346489906,
1981-01-09,0.972831249237061,6.04844617843628,0.103010214865208,
1981-01-10,1.21373689174652,0,0.141861334443092,
1981-01-11,1.12237274646759,0.000192870138562284,0.245255276560783,
1981-01-12,1.67919099330902,0,0.26587101817131,
1981-01-13,1.59237432479858,2.93393331958214e-05,0.267261236906052,
1981-01-14,0.944158017635345,0.0260682608932257,0.255240350961685,
1981-01-15,0.0195436123758554,0,0.239973336458206,
1981-01-16,-0.289616912603378,0.0279814172536135,0.259449005126953,
1981-01-17,-0.275956094264984,12.4906587600708,0.155587941408157,
1981-01-18,1.86058521270752,17.6401710510254,0.257200092077255,
1981-01-19,4.0302619934082,8.59700584411621,0.348035871982574,
1981-01-20,4.94909429550171,21.3052711486816,0.499814093112946,
1981-01-21,5.45078468322754,19.3663215637207,0.499720215797424,
1981-01-22,4.88871812820435,7.89218139648438,0.260632663965225,
1981-01-23,2.62605214118958,6.2291898727417,0.182877838611603,
1981-01-24,0.597943961620331,0.469997346401215,0.266186833381653,
1981-01-25,-0.657803297042847,6.49331331253052,0.186425060033798,
1981-01-26,-1.24747538566589,15.4893608093262,0.0683924108743668,
1981-01-27,-1.01005792617798,8.45526123046875,0.278854429721832,
1981-01-28,-0.905512988567352,9.0900936126709,0.207588121294975,
1981-01-29,-0.776624321937561,2.74076056480408,0.126542881131172,
1981-01-30,-0.945608854293823,0.0282399635761976,0.267644137144089,
1981-01-31,-1.22270917892456,0.0934960544109344,0.172743543982506,
1981-02-01,-1.31275975704193,0.00100382079835981,0.195017233490944,
1981-02-02,-0.617337286472321,0,0.322097152471542,
1981-02-03,-1.11215949058533,0,0.375079065561295,
1981-02-04,-2.02885842323303,0,0.373853117227554,
1981-02-05,-2.86724805831909,0,0.391961753368378,
1981-02-06,-2.82429337501526,0,0.40872123837471,
1981-02-07,-3.73612833023071,0,0.385757774114609,
1981-02-08,-2.67465758323669,0.0192185882478952,0.480636119842529,
1981-02-09,-5.23102951049805,0,0.495837777853012,
1981-02-10,-7.69324159622192,6.331878103083e-05,0.44195881485939,
1981-02-11,-7.11461210250854,2.12014722824097,0.576835870742798,
1981-02-12,-2.83331513404846,25.3497161865234,0.344501912593842,
1981-02-13,0.607640624046326,39.4662208557129,0.306678116321564,
1981-02-14,1.93512403964996,27.3023452758789,0.258865505456924,
