date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6686878204346,61.2687530517578,1.73467099666595,0.02285796
1981-01-02,22.5997371673584,89.3015289306641,2.62195563316345,12.71938685
1981-01-03,23.5037879943848,4.76520299911499,3.76433801651001,53.19056021
1981-01-04,24.4896373748779,1.29318368434906,4.67240333557129,7.6832157
1981-01-05,24.4014587402344,4.14562845230103,4.68159770965576,1.76621967
1981-01-06,23.2434692382812,5.8892936706543,3.31929588317871,1.20266873
1981-01-07,23.149055480957,0.133362203836441,4.12559843063355,1.13050066
1981-01-08,24.403980255127,0.0534101836383343,4.35133028030396,0.77148875
1981-01-09,23.8673324584961,2.87607741355896,4.91657161712647,0.5594442
1981-01-10,23.7617168426514,1.51449835300446,4.36344337463379,0.42561315
1981-01-11,23.2757396697998,0.0595296993851662,4.294189453125,0.36185929
1981-01-12,23.5991706848145,0.0145365698263049,4.58903694152832,0.32306793
1981-01-13,24.3194122314453,0.0485998466610909,4.44901514053345,0.25503749
1981-01-14,23.2489948272705,0.160973876714706,5.76585674285889,0.20055139
1981-01-15,23.4933605194092,0,6.24681615829468,0.16267821
1981-01-16,23.3905830383301,0.00508309248834848,2.99876832962036,0.13393097
1981-01-17,24.8699951171875,0.259756684303284,4.1986141204834,0.11097111
1981-01-18,24.6204948425293,2.17070055007935,3.0428774356842,0.09998588
1981-01-19,25.1945095062256,1.80383884906769,3.87135815620422,0.08901081
1981-01-20,25.6565380096436,0.40603432059288,5.64474630355835,0.08126423
1981-01-21,25.422779083252,0.245005026459694,4.68291473388672,0.07388244
1981-01-22,25.1001377105713,0.091082364320755,5.14592504501343,0.06827195
1981-01-23,25.6345481872559,0.0323584638535976,5.77108144760132,0.06466343
1981-01-24,26.108865737915,0.0959201082587242,5.1009111404419,0.05789435
1981-01-25,25.4879684448242,0.549683630466461,4.75001239776611,0.04790185
1981-01-26,25.7107276916504,0.192086830735207,5.44319534301758,0.04115285
1981-01-27,25.9914321899414,0.00329638086259365,6.44444370269775,0.03501059
1981-01-28,26.0836429595947,0.00183301488868892,5.90717267990112,0.02632245
1981-01-29,26.8831100463867,0.0204369761049747,6.13302564620972,0.02052695
1981-01-30,28.0084590911865,0,6.0600209236145,0.01913756
1981-01-31,26.9702033996582,0.00345658254809678,3.83583950996399,0.01649971
1981-02-01,26.7992610931396,0.0719318687915802,5.69317865371704,0.01529925
1981-02-02,25.6714324951172,0.110216937959194,5.54130506515503,0.01291729
1981-02-03,26.5160484313965,1.87066256999969,4.62361001968384,0.01190075
1981-02-04,26.7056427001953,2.25671672821045,3.06670165061951,0.00833681
1981-02-05,27.6329364776611,28.8493881225586,4.31610059738159,0.53224526
1981-02-06,27.8396492004395,3.12561345100403,5.01059293746948,1.81309881
1981-02-07,26.0388660430908,16.3816604614258,2.21317386627197,0.63012131
1981-02-08,26.9116191864014,47.0541381835938,2.45434522628784,11.07710631
1981-02-09,28.6935157775879,10.9708433151245,5.50571012496948,12.32355536
1981-02-10,28.0044841766357,0.511833012104034,4.85370683670044,1.8814689
1981-02-11,26.149715423584,0.205025196075439,5.68092393875122,0.85088443
1981-02-12,27.3717250823975,0.612836837768555,5.15554428100586,0.5492876
1981-02-13,26.7894439697266,0.767336010932922,4.03049278259277,0.40224305
1981-02-14,27.4290313720703,2.60280752182007,3.95519804954529,0.29895898
1981-02-15,25.2493019104004,52.3435134887695,3.51478505134583,0.6905558
1981-02-16,27.5648612976074,21.3941268920898,4.18017292022705,22.70291134
1981-02-17,26.9046230316162,9.95833110809326,4.3848557472229,9.08429643
1981-02-18,25.5460662841797,3.2764937877655,4.86731290817261,5.76495368
1981-02-19,26.3914680480957,2.25841522216797,5.14743947982788,2.86552713
1981-02-20,24.8004360198975,20.0817222595215,4.67239332199097,2.05189457
1981-02-21,26.0793266296387,8.4661340713501,4.22988224029541,3.34153066
1981-02-22,27.9986438751221,1.33549606800079,4.34619760513306,4.04982356
1981-02-23,28.2654609680176,15.6601991653442,5.2794361114502,2.07388399
1981-02-24,26.5495452880859,2.05303001403809,4.97815275192261,1.52472651
1981-02-25,25.1531524658203,0.0230993665754795,4.76837635040283,2.69241288
1981-02-26,23.2180824279785,0.0273992195725441,3.98660683631897,1.00345611
1981-02-27,22.2567691802979,0.29146745800972,1.52422559261322,0.63722982
1981-02-28,21.6427402496338,19.2737693786621,0.781450986862183,0.63304146
1981-03-01,24.1383075714111,23.747932434082,3.70604491233826,3.95595501
1981-03-02,25.8216686248779,0.188757702708244,4.56605625152588,4.64874283
1981-03-03,26.5528545379639,0.0241802167147398,4.97346305847168,2.07858183
1981-03-04,27.4658317565918,1.93007053894689e-05,5.3098292350769,0.9125783
1981-03-05,26.4225273132324,0.00390222040005028,5.52135372161865,0.60839215
1981-03-06,25.0735626220703,0.00275726174004376,5.27120018005371,0.46725408
1981-03-07,23.6913776397705,0.00233602593652904,4.95749378204346,0.36076092
