date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.11106300354,32.1672973632813,1.84614396095276,6.716858
1981-01-02,18.8328399658203,18.6896343231201,1.08480095863342,7.870912
1981-01-03,21.43284034729,28.1351547241211,3.89512348175049,6.940938
1981-01-04,23.5557842254639,1.24453234672546,4.9277606010437,2.483623
1981-01-05,25.2165794372559,1.68894290924072,5.20098495483398,2.038445
1981-01-06,24.4662628173828,0.0719745233654976,5.3555850982666,1.751316
1981-01-07,24.5018711090088,0,5.23501396179199,1.558761
1981-01-08,24.5041675567627,0.00161680835299194,5.10139560699463,1.447999
1981-01-09,23.8601703643799,3.08010005950928,4.42303466796875,1.63459
1981-01-10,21.5333957672119,17.4595508575439,2.23446774482727,4.359759
1981-01-11,21.2935829162598,20.9170246124268,1.57455027103424,4.984712
1981-01-12,20.9619007110596,39.7551574707031,1.60210454463959,7.476855
1981-01-13,21.2811298370361,20.3199405670166,0.994208991527557,4.920385
1981-01-14,21.7768459320068,28.4199810028076,0.965696513652802,7.476855
1981-01-15,21.7057361602783,10.9166650772095,1.07409334182739,5.995202
1981-01-16,23.3150386810303,12.9904193878174,3.16878008842468,5.648858
1981-01-17,24.5602741241455,0.993407189846039,4.80640554428101,5.378769
1981-01-18,24.4877986907959,1.46402382850647,5.17150163650513,4.359759
1981-01-19,23.8627948760986,0,5.42463874816895,2.919002
1981-01-20,24.2621002197266,0.101118624210358,5.17187118530273,1.558761
1981-01-21,24.7895011901856,0.00540997507050633,4.68789911270142,1.107193
1981-01-22,23.3555946350098,7.24798583984375,3.71971130371094,1.013471
1981-01-23,22.7985000610352,26.0510005950928,2.61888551712036,3.550771
1981-01-24,22.8111686706543,7.58173036575317,3.02332925796509,2.86916
1981-01-25,23.7458057403564,5.16636085510254,4.73808574676514,1.751316
1981-01-26,23.1089248657227,15.9772109985352,3.45732569694519,3.123486
1981-01-27,22.0202045440674,36.0583229064941,2.36160111427307,4.299266
1981-01-28,21.5333404541016,3.14492130279541,4.53913116455078,2.345596
1981-01-29,23.1779460906982,0.590435147285461,4.59948921203613,1.447999
1981-01-30,24.89381980896,0.14373305439949,4.87321090698242,1.831406
1981-01-31,24.5766716003418,0.78934109210968,4.2734522819519,1.790935
1981-02-01,24.2227363586426,5.73298215866089,4.95745992660523,1.751316
1981-02-02,24.5591049194336,4.31200933456421,5.01952648162842,1.672931
1981-02-03,24.9132022857666,1.73187494277954,5.01512289047241,1.63459
1981-02-04,25.7013912200928,0.201972797513008,4.89070510864258,1.59625
1981-02-05,24.6805820465088,0,5.1112813949585,1.558761
1981-02-06,25.1033897399902,0.00986934266984463,5.20697212219238,1.447999
1981-02-07,23.6656188964844,0,5.34713459014893,1.447999
1981-02-08,24.0879211425781,0,4.55303144454956,1.107193
1981-02-09,24.8022422790527,0.685833215713501,3.99563956260681,1.013471
1981-02-10,23.0196971893311,3.54851078987122,3.62402319908142,0.952978
1981-02-11,22.8675556182861,16.0079135894775,3.22799134254456,1.107193
1981-02-12,23.3113689422607,9.07210063934326,3.91874074935913,1.412214
1981-02-13,23.787166595459,2.30991554260254,5.2413330078125,1.272484
1981-02-14,23.1875133514404,0.188823938369751,5.17612981796265,1.171946
1981-02-15,23.7165622711182,0.0597857311367989,4.6249885559082,1.171946
1981-02-16,24.3084011077881,0.0766921266913414,4.80006122589111,1.171946
1981-02-17,22.9723663330078,0.022459214553237,4.26880168914795,1.13957
1981-02-18,24.0670604705811,0.0245501399040222,5.05079412460327,1.107193
1981-02-19,23.815279006958,0,5.45086288452148,1.075669
1981-02-20,23.8841457366943,0,4.8875036239624,1.044144
1981-02-21,24.19504737854,0,4.97445631027222,1.044144
1981-02-22,23.4725723266602,0.0116923023015261,4.72204446792603,1.044144
1981-02-23,22.4865016937256,0.206410109996796,4.65318107604981,1.013471
1981-02-24,24.3678073883057,0.262562602758408,4.38734817504883,0.983225
1981-02-25,23.8592643737793,0.219965174794197,4.4211859703064,0.923584
1981-02-26,23.7944469451904,0,5.20266389846802,0.923584
1981-02-27,24.0139980316162,0.12096057087183,5.00202178955078,0.894189
1981-02-28,25.146764755249,0.00124193786177784,5.13795280456543,0.894189
1981-03-01,25.7488231658936,1.0963990688324,4.84325742721558,0.923584
1981-03-02,26.0328235626221,0.0341859608888626,4.63969326019287,0.894189
1981-03-03,26.5906486511231,0.0937658846378326,4.81825923919678,0.865647
1981-03-04,26.4963073730469,0,5.18404722213745,0.865647
1981-03-05,25.6223316192627,0.653076171875,4.27248477935791,0.83753
1981-03-06,24.9079284667969,1.57452178001404,3.70647716522217,1.075669
1981-03-07,24.8605461120606,11.786826133728,4.23233127593994,1.341497
1981-03-08,23.4733619689941,21.3194065093994,3.00427317619324,1.107193
1981-03-09,23.8724899291992,14.0111064910889,2.64504098892212,1.075669
1981-03-10,24.0792446136475,14.1026620864868,2.26555037498474,1.013471
1981-03-11,24.8461856842041,5.0898904800415,2.53761100769043,0.952978
1981-03-12,25.6723480224609,0.324064075946808,4.36994981765747,0.894189
1981-03-13,26.2179050445557,0.154632374644279,4.83883094787598,1.13957
1981-03-14,24.6629390716553,0.0721206963062286,4.24857807159424,1.044144
1981-03-15,25.1833438873291,0.40857321023941,4.47409200668335,0.952978
1981-03-16,24.5401782989502,0.227459698915482,4.47578620910645,0.952978
1981-03-17,24.6891918182373,0.966339766979218,3.42243480682373,0.923584
1981-03-18,24.6325874328613,1.77484118938446,3.55405259132385,0.923584
1981-03-19,23.4524211883545,27.6773052215576,1.45523977279663,0.809414
1981-03-20,23.282320022583,16.4395942687988,2.39484786987305,11.83917
