date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.764453828334808,0.00816529523581266,0.988235712051392,
1981-01-02,2.81996607780457,0,1.11414432525635,
1981-01-03,0.250828951597214,0,0.902881979942322,
1981-01-04,-1.59224963188171,0,0.87820315361023,
1981-01-05,-7.53996658325195,0,1.03305339813232,
1981-01-06,-4.16732597351074,0.00493284314870834,1.50870203971863,
1981-01-07,0.752097010612488,3.43576216697693,1.19529509544373,
1981-01-08,-3.29734039306641,0,0.93985116481781,
1981-01-09,-5.89503908157349,0,0.8492751121521,
1981-01-10,-4.53441667556763,0.000592242809943855,1.19437718391418,
1981-01-11,-6.84337329864502,0.00447168946266174,0.937084913253784,
1981-01-12,-9.65591144561768,0.000616877165157348,0.859024524688721,
1981-01-13,-9.5523099899292,8.02892645879183e-06,0.982635796070099,
1981-01-14,-3.15224647521973,0.00578270014375448,1.37707269191742,
1981-01-15,1.36008703708649,0.126632124185562,0.998613178730011,
1981-01-16,0.336239874362946,0.106215454638004,0.90446013212204,
1981-01-17,-2.02638268470764,0,1.3782913684845,
1981-01-18,-2.77190470695496,0,1.44258630275726,
1981-01-19,2.59465909004211,0,1.68185639381409,
1981-01-20,5.30228328704834,0,0.837253093719482,
1981-01-21,5.55517196655273,1.16310381889343,0.231131538748741,
1981-01-22,2.5953962802887,9.98589134216309,1.12233507633209,
1981-01-23,3.86899328231812,0,1.23076140880585,
1981-01-24,1.64059591293335,0,1.33831214904785,
1981-01-25,2.80824637413025,0,1.48948764801025,
1981-01-26,6.39907932281494,0,1.66030073165894,
1981-01-27,10.693977355957,6.94423670211108e-06,1.21068632602692,
1981-01-28,8.15344619750977,0.00019686680752784,1.40798616409302,
1981-01-29,3.82798933982849,0.000198564230231568,1.72473573684692,
1981-01-30,2.37701725959778,0.0252862740308046,0.821613729000092,
1981-01-31,-3.98530006408691,0.00385462096892297,1.43926286697388,
1981-02-01,-1.49339711666107,0.0148387923836708,1.31254088878632,
1981-02-02,5.22331047058105,18.3817081451416,0.979765295982361,
1981-02-03,-0.930408477783203,1.85123634338379,1.59822058677673,
1981-02-04,-6.19218111038208,0.000278549123322591,1.46418344974518,
1981-02-05,-5.11397981643677,1.01119394457783e-05,1.44294679164886,
1981-02-06,-2.79255056381226,0.000476124288979918,1.38487100601196,
1981-02-07,1.52138292789459,0.0425285361707211,1.46107184886932,
1981-02-08,3.41905903816223,8.14665985107422,0.8604416847229,
1981-02-09,0.143807336688042,0.481422811746597,1.77771461009979,
1981-02-10,1.52430844306946,0.0597414970397949,0.94817715883255,
1981-02-11,9.66113185882568,28.4130554199219,0.74578070640564,
1981-02-12,1.18998432159424,3.13484215736389,1.76953971385956,
1981-02-13,-4.4763503074646,0,1.73242211341858,
1981-02-14,-0.0731609463691711,0,1.67119812965393,
1981-02-15,3.20362401008606,0,1.97238099575043,
1981-02-16,5.49628305435181,0,1.91457092761993,
1981-02-17,9.62427711486816,0.0365599095821381,1.35859489440918,
1981-02-18,12.9959583282471,0.0946414843201637,1.50477826595306,
1981-02-19,14.4770221710205,3.91668677330017,0.773960173130035,
1981-02-20,12.615273475647,18.3766651153564,1.05034732818604,
1981-02-21,10.8360939025879,1.73691213130951,2.00916290283203,
1981-02-22,12.5742702484131,0.0383636578917503,1.10307741165161,
1981-02-23,12.3278293609619,0.594875454902649,1.23608255386353,
1981-02-24,7.9416561126709,2.15672945976257,2.29483318328857,
1981-02-25,6.61611843109131,0.00171298638451844,2.51651859283447,
1981-02-26,7.10927820205688,0.000152174194226973,2.80422949790955,
1981-02-27,6.50549459457397,0,2.52236104011536,
1981-02-28,9.59554958343506,0.0265981517732143,3.44441986083984,
1981-03-01,14.0860967636108,0.116459488868713,2.26562166213989,
1981-03-02,9.41720104217529,0,2.29526495933533,
1981-03-03,5.16389799118042,0.000126835540868342,2.45162296295166,
1981-03-04,2.84199833869934,0.136616915464401,1.72931814193726,
1981-03-05,6.06262350082397,11.2577104568481,1.09953427314758,
1981-03-06,4.53823280334473,0.316982358694077,2.50336885452271,
1981-03-07,3.26155233383179,0,2.52820730209351,
1981-03-08,2.55257773399353,0,2.21751880645752,
1981-03-09,4.12775707244873,0,1.66440808773041,
1981-03-10,3.93305444717407,0,2.05159163475037,
1981-03-11,4.87210941314697,0,2.46399259567261,
1981-03-12,5.65554809570312,0,2.71649670600891,
1981-03-13,8.96391296386719,0,3.52153158187866,
1981-03-14,9.9210205078125,0.380823016166687,3.01329302787781,
1981-03-15,4.47367477416992,0,3.60855960845947,
1981-03-16,8.61379051208496,1.85856759548187,1.31446945667267,
1981-03-17,4.35181045532227,2.26780438423157,3.22883987426758,
1981-03-18,6.5267333984375,0,2.52973699569702,
1981-03-19,2.50961422920227,0.248501420021057,1.98616135120392,
1981-03-20,0.328589498996735,0.00294499658048153,2.10204148292542,
1981-03-21,3.46118450164795,0.00467144837602973,2.16947984695435,
1981-03-22,3.93170094490051,0.00174073013477027,1.67468559741974,
1981-03-23,4.28450489044189,14.2548580169678,0.930009782314301,
1981-03-24,4.84887027740479,0.0857057645916939,2.86144089698792,
1981-03-25,6.82565402984619,0.0260227769613266,2.6020040512085,
1981-03-26,7.42833757400513,0.000863921246491373,3.22694563865662,
1981-03-27,11.6991138458252,2.31768572120927e-05,2.8410952091217,
1981-03-28,9.63199710845947,0.00750808650627732,3.58673667907715,
1981-03-29,11.8325138092041,0,4.0450930595398,
1981-03-30,16.3565216064453,2.36200547218323,0.498801082372665,
1981-03-31,15.794942855835,12.0778188705444,4.28165864944458,
1981-04-01,17.4132328033447,0.12507763504982,1.85899305343628,
1981-04-02,16.1348094940186,2.28260660171509,4.46050071716309,
1981-04-03,15.7672023773193,0,4.90522480010986,
1981-04-04,19.6720371246338,0,4.46252632141113,
1981-04-05,20.3964862823486,0.419002294540405,1.47098278999329,
1981-04-06,12.0715341567993,15.0836763381958,3.70477342605591,
1981-04-07,6.4871187210083,0,3.81388449668884,
1981-04-08,11.6293745040894,0,4.30708980560303,
1981-04-09,15.9931755065918,0.595716714859009,1.47274339199066,
1981-04-10,13.5767707824707,7.8659143447876,4.03572511672974,
1981-04-11,18.0632381439209,0.00846101529896259,4.22361946105957,
1981-04-12,21.8209609985352,0.0823085010051727,4.61654233932495,
1981-04-13,17.1025924682617,5.44876384735107,1.31421494483948,
1981-04-14,11.9168968200684,0.317426711320877,2.58899521827698,
1981-04-15,13.7554235458374,3.75947213172913,4.28632068634033,
1981-04-16,10.0947074890137,0,4.36389970779419,
1981-04-17,14.9862012863159,0.108757466077805,3.01919865608215,
1981-04-18,19.1223640441895,3.92194175720215,4.55919027328491,
1981-04-19,17.7782287597656,0,4.66204977035523,
1981-04-20,15.9376916885376,8.18783092498779,2.36309814453125,
1981-04-21,9.64796543121338,1.03388690948486,4.10709095001221,
1981-04-22,10.533616065979,0,3.95144772529602,
1981-04-23,17.4185676574707,0.00135933887213469,4.31353187561035,
1981-04-24,17.7807865142822,10.4176969528198,4.48905563354492,
1981-04-25,12.8736782073975,6.03674016019795e-05,3.87645268440247,
1981-04-26,10.7236051559448,0,4.30620241165161,
1981-04-27,15.9630041122437,0.170716315507889,4.16860151290894,
1981-04-28,20.5968284606934,0.0105598997324705,5.42674207687378,
1981-04-29,22.128870010376,0,5.08052730560303,
1981-04-30,20.2468738555908,0.186100751161575,3.09884309768677,
1981-05-01,15.8252124786377,2.5115864276886,4.14436864852905,
1981-05-02,13.1829462051392,0.00191441853530705,4.4776668548584,
1981-05-03,11.7006416320801,0,4.85065174102783,
1981-05-04,14.370512008667,0,5.44954109191895,
1981-05-05,17.2315406799316,0,4.84556198120117,
1981-05-06,18.1644725799561,0.0241184867918491,3.5285975933075,
1981-05-07,14.9725332260132,5.64539957046509,3.81076836585999,
1981-05-08,11.4200258255005,0.0481760650873184,5.05264234542847,
1981-05-09,13.3489837646484,0.00343405711464584,1.8180011510849,
1981-05-10,16.0940952301025,0.990470945835114,1.4689017534256,
1981-05-11,18.4392623901367,9.67173957824707,2.10700845718384,
1981-05-12,18.4169731140137,8.69120216369629,4.06411743164063,
1981-05-13,14.2993068695068,0,4.74387264251709,
1981-05-14,17.678092956543,0,5.97863912582398,
1981-05-15,20.6911754608154,0.354864418506622,3.35199856758118,
1981-05-16,16.5121574401855,0.959923565387726,4.18681764602661,
1981-05-17,16.3305702209473,1.26912509585964e-05,4.88779735565186,
1981-05-18,16.1513786315918,0.457096129655838,1.44705128669739,
1981-05-19,11.8179378509521,15.6480207443237,0.501046299934387,
1981-05-20,9.87667369842529,13.2952127456665,2.09096574783325,
1981-05-21,13.4071636199951,3.45467734336853,5.0192928314209,
1981-05-22,17.7316818237305,0,6.06784391403198,
1981-05-23,19.5698013305664,0,5.55288887023926,
1981-05-24,20.7557067871094,0,5.81534814834595,
1981-05-25,22.6966552734375,0,6.30176734924316,
1981-05-26,23.7711086273193,0,5.6787109375,
1981-05-27,23.0154190063477,2.56227249337826e-05,3.46569442749023,
1981-05-28,21.1952419281006,13.3284301757813,2.97792625427246,
1981-05-29,20.7809543609619,4.28794097900391,3.64381098747253,
1981-05-30,22.0570793151855,0.00159069884102792,5.63066530227661,
1981-05-31,23.9204025268555,0.0791213437914848,5.05196523666382,
1981-06-01,22.152214050293,14.4565992355347,2.74889326095581,
1981-06-02,20.2777481079102,5.21651077270508,3.07408142089844,
1981-06-03,22.9072589874268,2.32407283782959,3.60917663574219,
1981-06-04,24.8251724243164,0.987364768981934,3.78633618354797,
1981-06-05,24.9628620147705,7.91054677963257,5.09054088592529,
1981-06-06,25.5201416015625,7.16452503204346,3.06513595581055,
1981-06-07,23.8434715270996,44.1738128662109,5.12535381317139,
1981-06-08,22.4585094451904,0.0498504340648651,4.33634662628174,
1981-06-09,25.8925266265869,0.30221962928772,5.42967939376831,
1981-06-10,27.4594764709473,0.0985338166356087,5.37830495834351,
1981-06-11,25.8640174865723,0.375228554010391,5.4625129699707,
1981-06-12,23.6789321899414,0,4.37356042861939,
1981-06-13,25.4078521728516,1.93083608150482,4.23624134063721,
1981-06-14,28.0257205963135,1.70609927177429,4.91754102706909,
1981-06-15,28.2075691223145,6.20628052274697e-05,5.51335048675537,
1981-06-16,28.379861831665,0,6.19822263717651,
1981-06-17,27.90625,0.0476162657141686,4.85317087173462,
1981-06-18,24.2348079681396,3.48998093605042,2.84972953796387,
1981-06-19,24.2703876495361,0.936807811260223,3.67919516563416,
1981-06-20,25.8184204101562,4.09946584701538,3.78159427642822,
1981-06-21,25.702522277832,2.20437502861023,5.7835865020752,
1981-06-22,28.0083198547363,0.65425032377243,6.30781030654907,
1981-06-23,26.8387622833252,0,4.92563629150391,
1981-06-24,25.0050220489502,0.000308954331558198,5.03175926208496,
1981-06-25,27.4078693389893,0.0106148468330503,6.45612525939941,
1981-06-26,26.9168910980225,4.19747066497803,5.39478969573975,
1981-06-27,20.6365871429443,0.485494583845139,6.00566911697388,
1981-06-28,20.0642242431641,0,5.76500129699707,
1981-06-29,21.0274257659912,0,5.70017433166504,
1981-06-30,22.5289211273193,0,4.6382851600647,
1981-07-01,23.1131572723389,3.58197784423828,2.34281325340271,
1981-07-02,21.8325977325439,5.58993911743164,3.08674907684326,
1981-07-03,22.0217399597168,14.9071979522705,2.22697043418884,
1981-07-04,22.4251441955566,49.1963386535645,2.65976071357727,
1981-07-05,24.0508308410645,4.05413007736206,4.82172584533691,
1981-07-06,25.0064926147461,8.60928153991699,3.30166482925415,
1981-07-07,25.1932220458984,1.41061472892761,4.96700859069824,
1981-07-08,26.1324310302734,1.0197044503002e-05,5.1829423904419,
1981-07-09,27.667594909668,2.73146747531428e-06,5.6380090713501,
1981-07-10,29.0405044555664,0.0934038609266281,4.62042188644409,
1981-07-11,27.2764739990234,2.76455855369568,6.19281768798828,
1981-07-12,26.2929153442383,0.018254367634654,4.87418270111084,
1981-07-13,27.3549385070801,0.0200739800930023,5.87196207046509,
1981-07-14,28.116870880127,0.000207083474379033,5.55156469345093,
1981-07-15,24.8993167877197,0.00862606894224882,6.03370475769043,
1981-07-16,22.7856941223145,0.603968143463135,1.71473479270935,
1981-07-17,22.807487487793,5.90931510925293,4.19086980819702,
1981-07-18,23.9449119567871,1.43981387736858e-05,4.68484258651733,
1981-07-19,25.1765689849854,0,5.44357633590698,
1981-07-20,27.454029083252,0.0296550411731005,5.25351905822754,
1981-07-21,27.8798484802246,2.58206677436829,5.72143697738648,
1981-07-22,25.9167613983154,0.326331347227097,4.76807594299316,
1981-07-23,24.2362937927246,0.412536680698395,4.55009889602661,
1981-07-24,23.3087787628174,12.5280275344849,2.92080068588257,
1981-07-25,22.7802333831787,14.7834796905518,2.41553950309753,
1981-07-26,25.5270004272461,0.550125002861023,5.15091466903687,
1981-07-27,27.554479598999,0.543328642845154,5.60000371932983,
1981-07-28,28.0963268280029,2.19496893882751,5.44715452194214,
1981-07-29,27.2737121582031,5.60928249359131,5.32997512817383,
1981-07-30,22.3939456939697,1.34590816497803,6.0189962387085,
1981-07-31,20.7039070129395,1.68508995557204e-05,5.51688957214356,
1981-08-01,21.7034206390381,6.57540431348025e-06,5.3252968788147,
1981-08-02,22.6512317657471,0,3.62084674835205,
1981-08-03,24.9310989379883,2.51362776756287,3.38019824028015,
1981-08-04,25.8331642150879,9.95106887817383,4.82671117782593,
1981-08-05,27.2665996551514,0,5.99447441101074,
1981-08-06,26.2326774597168,1.77055287361145,2.48781204223633,
1981-08-07,24.6397438049316,9.44896030426025,3.31483721733093,
1981-08-08,25.1864376068115,21.7199039459229,2.45816493034363,
1981-08-09,25.8302135467529,0.433094054460526,4.32436609268189,
1981-08-10,25.8141956329346,3.3320946386084e-05,4.12095594406128,
1981-08-11,26.0868835449219,1.86199164390564,3.39124631881714,
1981-08-12,24.757266998291,10.476203918457,2.18394231796265,
1981-08-13,22.3695049285889,4.20890617370605,4.33187389373779,
1981-08-14,23.2389259338379,0,4.43256330490112,
1981-08-15,24.276575088501,0.107876524329185,4.28958559036255,
1981-08-16,25.7125377655029,0.26640996336937,4.12845706939697,
1981-08-17,23.0248107910156,1.29913938045502,4.9581413269043,
1981-08-18,18.783504486084,5.63606090508984e-06,4.57319784164429,
1981-08-19,18.9742469787598,4.55038213729858,0.826169490814209,
1981-08-20,18.8393878936768,7.12590312957764,3.24021768569946,
1981-08-21,18.3323936462402,0.0144681893289089,4.80193138122559,
1981-08-22,19.1733074188232,0.951302647590637,2.24132370948792,
1981-08-23,18.505578994751,0.536074340343475,4.09557580947876,
1981-08-24,21.6930141448975,0.000105521219666116,3.6584358215332,
1981-08-25,23.1565704345703,0,4.72216606140137,
1981-08-26,20.3133449554443,0.000741971714887768,3.73886704444885,
1981-08-27,20.6599273681641,0,3.75618720054626,
1981-08-28,21.6227130889893,5.63606090508984e-06,4.82287216186523,
1981-08-29,21.3075065612793,0.00615721289068461,3.02364659309387,
1981-08-30,22.1803340911865,2.05299377441406,2.39745926856995,
1981-08-31,23.2178840637207,9.73020648956299,3.6812527179718,
1981-09-01,23.7050189971924,0.0246788561344147,3.91007828712463,
1981-09-02,23.9726390838623,0.000339981081197038,3.92256093025208,
1981-09-03,23.889232635498,0,3.26585602760315,
1981-09-04,22.7237720489502,0.35078951716423,2.00502896308899,
1981-09-05,21.1976566314697,6.38654947280884,1.45650267601013,
1981-09-06,21.2075805664062,2.19850397109985,2.26867341995239,
1981-09-07,21.4019336700439,23.5028953552246,1.10211408138275,
1981-09-08,21.3512554168701,3.6753351688385,1.76521503925323,
1981-09-09,19.2018852233887,3.12127065658569,3.32495379447937,
1981-09-10,18.2213382720947,0.0733401402831078,4.10438919067383,
1981-09-11,20.0787143707275,0,4.37166547775269,
1981-09-12,22.2081127166748,0,4.0888090133667,
1981-09-13,23.0736446380615,0,4.29666948318481,
1981-09-14,23.1051044464111,0,4.22971820831299,
1981-09-15,24.0855026245117,0.298539638519287,3.71877789497376,
1981-09-16,22.5203876495361,27.6808586120606,0.840631604194641,
1981-09-17,18.9206027984619,6.38935327529907,2.06863856315613,
1981-09-18,17.8141975402832,8.96501541137695,2.56760764122009,
1981-09-19,13.9445371627808,0.391528934240341,3.5564455986023,
1981-09-20,15.5654058456421,0,4.0715537071228,
1981-09-21,17.7509765625,0,3.9531557559967,
1981-09-22,19.1024436950684,0,3.96273469924927,
1981-09-23,18.3451042175293,0.00185533985495567,3.89986729621887,
1981-09-24,12.8433790206909,0,3.58962154388428,
1981-09-25,13.800163269043,0,3.41621041297913,
1981-09-26,15.944881439209,0,3.90645265579224,
1981-09-27,18.5270557403564,0,4.31913375854492,
1981-09-28,19.6273498535156,0,4.1357364654541,
1981-09-29,14.2484674453735,0,3.44637727737427,
1981-09-30,14.9856414794922,0,3.42551946640015,
1981-10-01,19.1866397857666,0.00612498819828033,4.55718278884888,0.0505817174635091
1981-10-02,19.3526458740234,6.24085235595703,3.50935578346252,0.0505817174635091
1981-10-03,10.3738660812378,0.0427730232477188,3.07037377357483,0.0488956602147255
1981-10-04,10.7149610519409,0,3.13059878349304,0.0472096029659418
1981-10-05,15.5339803695679,0,3.59734487533569,0.0455235457171582
1981-10-06,20.0077476501465,0.00139376893639565,3.72835659980774,0.0505817174635091
1981-10-07,19.0616645812988,1.08758962154388,3.69061684608459,0.0539538319610764
1981-10-08,12.3437557220459,0,3.12626338005066,0.0590120037074273
1981-10-09,10.5294275283813,0,2.44193553924561,0.05563988920986
1981-10-10,10.5254173278809,0.00161189411301166,2.06775951385498,0.0522677747122927
1981-10-11,12.09836769104,0.651251792907715,1.68567895889282,0.0522677747122927
1981-10-12,12.0923404693604,0.000577548576984555,2.62775707244873,0.0505817174635091
1981-10-13,10.2064085006714,0.000267701398115605,2.21705603599548,0.0505817174635091
1981-10-14,9.93485641479492,0.00975578371435404,2.48220539093018,0.0522677747122927
1981-10-15,11.4980955123901,0,2.39166688919067,0.05563988920986
1981-10-16,13.6834211349487,4.60128321719822e-05,2.8072338104248,0.05563988920986
1981-10-17,12.2975225448608,0,2.6647469997406,0.05563988920986
1981-10-18,13.0476598739624,0.112411215901375,2.36777424812317,0.0590120037074273
1981-10-19,12.3899326324463,6.98088884353638,2.80640435218811,0.0657562327025618
1981-10-20,6.32118988037109,0,2.72573494911194,0.0606980609562109
1981-10-21,9.65030765533447,0,2.99279427528381,0.0590120037074273
1981-10-22,13.4627599716187,0,2.9989128112793,0.0657562327025618
1981-10-23,15.5175933837891,0.00863884296268225,1.16039931774139,0.0843028624391818
1981-10-24,9.10350227355957,13.3505687713623,2.08684372901917,0.118024007414855
1981-10-25,6.32654666900635,6.38912916183472,0.46526113152504,0.160175438634445
1981-10-26,9.83831119537354,17.157844543457,0.609068691730499,0.236048014829709
