date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.64590454101562,0.161877796053886,0.342946857213974,0.38602597965597
1981-01-02,-7.55764579772949,1.82855761051178,0.464822679758072,0.34313420413864
1981-01-03,-11.530909538269,0.561897575855255,0.34488907456398,0.30024242862131
1981-01-04,-17.4575252532959,0.42400050163269,0.264714270830154,0.278796540862645
1981-01-05,-15.6770868301392,0.0607629120349884,0.345485866069794,0.262712125043646
1981-01-06,-10.5280447006226,0.20018769800663,0.397651612758636,0.246627709224647
1981-01-07,-8.14946842193604,3.39360189437866,0.477778196334839,0.278796540862645
1981-01-08,-12.7694215774536,0.00349047360941768,0.282096654176712,0.25735065310398
1981-01-09,-15.8869352340698,0.017693817615509,0.306880593299866,0.246627709224647
1981-01-10,-14.0001049041748,0.0389456078410149,0.323407590389252,0.235904765345315
1981-01-11,-16.8219604492188,0.000608009344432503,0.242206275463104,0.225181821465982
1981-01-12,-20.8362598419189,0.0117502510547638,0.212853491306305,0.219820349526316
1981-01-13,-19.6634902954102,2.41240177274449e-05,0.311055421829224,0.21445887758665
1981-01-14,-14.4379682540894,0.2065739184618,0.367531031370163,0.209097405646984
1981-01-15,-8.2392463684082,0.453183025121689,0.251609325408936,0.203735933707317
1981-01-16,-5.73000764846802,1.19486308097839,0.407192051410675,0.198374461767651
1981-01-17,-7.0207576751709,1.57996582984924,0.349893510341644,0.193012989827985
1981-01-18,-12.0838613510132,0.0242611207067966,0.379874110221863,0.187651517888319
1981-01-19,-6.59334754943848,0.00719225080683827,0.649030447006226,0.187651517888319
1981-01-20,-1.81975471973419,0.000624249107204378,0.47280415892601,0.182290045948652
1981-01-21,-5.90312433242798,0,0.561785519123077,0.176928574008986
1981-01-22,-6.39795970916748,0.0150579120963812,0.361586928367615,0.176928574008986
1981-01-23,-2.81068277359009,0.0393567681312561,0.554957926273346,0.17156710206932
1981-01-24,-2.16088557243347,0.831931531429291,0.495615482330322,0.17156710206932
1981-01-25,-4.53075313568115,0.260659724473953,0.66105055809021,0.166205630129654
1981-01-26,-1.04566550254822,0.0163125842809677,0.631523072719574,0.166205630129654
1981-01-27,2.95739531517029,0.0388661175966263,0.625019729137421,0.166205630129654
