date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.0707893371582,0.284620106220245,0.538634479045868,3.83204138025744
1981-01-02,7.56786251068115,0.328066378831863,0.552503347396851,3.3594571885903
1981-01-03,6.04925441741943,0.526561379432678,0.042557206004858,3.08207081522046
1981-01-04,6.26596307754517,0.891164064407349,0.565471827983856,2.67112803985774
1981-01-05,6.13735151290894,0.0076897768303752,0.520462572574616,2.47593022156044
1981-01-06,6.61630153656006,0.0955400392413139,0.682606935501099,2.32182668079942
1981-01-07,5.65196704864502,0.0333674997091293,0.589970231056213,2.17799670942246
1981-01-08,6.1854681968689,0.00298773404210806,0.386974275112152,2.07526101558178
1981-01-09,6.73557472229004,1.6147723197937,0.621465682983398,1.9725253217411
1981-01-10,5.83985090255737,0.00163884495850652,0.586467564105988,1.84924248913228
1981-01-11,4.80376243591309,0.012773709371686,0.653764843940735,1.7465067952916
1981-01-12,5.15585088729858,0,0.689247071743012,1.69513894837126
1981-01-13,4.61124658584595,0,0.701192855834961,1.62322396268278
1981-01-14,4.01555490493774,0.0767919272184372,0.590475797653198,1.5513089769943
1981-01-15,4.52086210250854,0.00829908531159163,0.854533731937408,1.48966756068989
1981-01-16,3.88930726051331,0.476314216852188,0.451014846563339,1.44857328315362
1981-01-17,6.04795455932617,4.58818626403809,0.859465420246124,1.44857328315362
1981-01-18,8.98722457885742,2.18427038192749,0.897464215755463,1.44857328315362
1981-01-19,8.78559398651123,0.868685781955719,0.444526970386505,1.38693186684921
1981-01-20,7.42367458343506,0.464899480342865,0.275498002767563,1.33556401992887
1981-01-21,9.8879280090332,14.3988590240479,0.350962221622467,1.31501688116073
1981-01-22,10.903826713562,13.1174621582031,0.411484748125076,1.76705393405973
1981-01-23,7.82450723648071,9.7229175567627,0.146080210804939,2.06498744619771
1981-01-24,5.73375797271729,4.26186800003052,0.369595885276794,1.79787464221194
1981-01-25,4.30072736740112,3.31907224655151,0.557208836078644,1.63349753206685
1981-01-26,6.02360868453979,16.5429649353027,0.350410789251328,1.85951605851635
1981-01-27,5.98354291915894,9.9205904006958,0.0938300937414169,2.39374166648789
1981-01-28,5.14637756347656,12.2836494445801,0.0440028458833694,3.17453293967708
