date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.3787841796875,0.066521555185318,0.440146267414093,9.93007811087096
1981-01-02,-3.09618043899536,11.9473056793213,0.506087422370911,7.10000558884606
1981-01-03,-6.65252351760864,5.49570178985596,0.60691225528717,5.36224239294666
1981-01-04,-13.7368106842041,7.67669725418091,0.284780472517014,4.26993365869997
1981-01-05,-16.6239566802979,0.258513450622559,0.230470225214958,3.57482826196445
1981-01-06,-11.9640922546387,0.00162994663696736,0.243343994021416,2.97902355163704
1981-01-07,-2.87287878990173,7.47474670410156,0.50149667263031,2.73077153967739
1981-01-08,-0.00867567025125027,5.82255983352661,0.841012179851532,2.6314705573299
1981-01-09,-9.27324867248535,0,0.368066489696503,7.14965652392891
1981-01-10,-4.04965829849243,38.7050857543945,0.364894092082977,5.21329077145572
1981-01-11,-0.282776951789856,7.99285554885864,0.832977116107941,8.93707006303233
1981-01-12,-4.20853281021118,0.175468280911446,0.546448945999146,13.9021091184678
1981-01-13,-0.748156607151031,25.2162227630615,0.305764049291611,7.94406260707253
1981-01-14,-4.07929658889771,2.591952085495,0.602155864238739,4.71678704347583
1981-01-15,-5.00164890289307,5.17209243774414,0.362438768148422,3.27692590680075
1981-01-16,-5.01424646377563,7.82814598083496,0.369444161653519,2.38321869333994
1981-01-17,-8.54661750793457,25.207935333252,0.307937681674957,1.98601565176813
1981-01-18,-4.76760292053223,20.64723777771,0.377699464559555,1.73776363980848
1981-01-19,-9.16493701934814,2.53162598609924,0.459925562143326,1.53916211902258
1981-01-20,-11.3477392196655,0.123253114521503,0.373213171958923,1.37035074497122
1981-01-21,-10.4727487564087,0.101384401321411,0.404132485389709,1.25615483722615
1981-01-22,-11.6109437942505,0.000797995715402067,0.343002796173096,1.18167932242007
1981-01-23,-3.91014361381531,1.64305579662323,0.51336532831192,1.11216878274652
1981-01-24,-5.64292144775391,0.107470773160458,0.393296331167221,1.03769319395559
1981-01-25,-7.48616743087769,0.0198714938014746,0.464518547058106,0.983077727649314
1981-01-26,-5.35550355911255,3.01195335388184,0.452212393283844,0.933427310460415
1981-01-27,1.46087551116943,1.77722990512848,0.574743807315826,0.903637089741015
1981-01-28,-0.323340803384781,0.00266589876264334,0.363066136837006,1.41007113791022
1981-01-29,-7.93295621871948,0.0152586763724685,0.430342435836792,1.21146954313947
1981-01-30,-12.3773708343506,0.14787469804287,0.475247174501419,1.07741343892489
1981-01-31,-11.3763303756714,0.0440033189952374,0.467469185590744,0.993007825884064
1981-02-01,-8.97834300994873,0,0.480508238077164,0.928462335327891
