date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.01805019378662,2.20414566993713,0.282492101192474,0.365420361040578
1981-01-02,-13.4021234512329,0.209990307688713,0.341612339019775,0.345931264663654
1981-01-03,-20.9764671325684,0.0965267792344093,0.154085129499435,0.32644219732773
1981-01-04,-21.9898586273193,0.0733048021793366,0.165692403912544,0.306953100950806
1981-01-05,-12.102653503418,0.0497537106275559,0.291784197092056,0.292336300448863
1981-01-06,-7.52272081375122,6.08621978759766,0.419404029846191,0.360548094206598
1981-01-07,-12.8695268630981,0.621252834796906,0.380073845386505,0.448248984341256
1981-01-08,-16.1203212738037,0.0221177898347378,0.237318053841591,0.438504421632294
1981-01-09,-11.0729961395264,0.120026491582394,0.269151091575623,0.41901535429637
1981-01-10,-17.926794052124,0.0335469432175159,0.247199758887291,0.399526257919445
1981-01-11,-21.8023719787598,0.0192190166562796,0.161771699786186,0.380037161542521
1981-01-12,-17.8204345703125,1.40808725357056,0.171682238578796,0.365420361040578
1981-01-13,-12.2256383895874,0.450744390487671,0.247774288058281,0.360548094206598
1981-01-14,-9.41720867156982,2.11001491546631,0.221138924360275,0.389781724251483
1981-01-15,-9.03713417053223,3.96427869796753,0.342233031988144,0.409270791587407
1981-01-16,-9.31375217437744,0.131758153438568,0.299243450164795,0.428759887964332
1981-01-17,-12.8043832778931,0.000217520399019122,0.24564616382122,0.41901535429637
1981-01-18,-8.04093647003174,0.00420939084142447,0.354711979627609,0.438504421632294
1981-01-19,-3.52694964408875,0.000120579505164642,0.280747145414352,0.457993518009218
1981-01-20,-4.84354829788208,4.08134619647171e-05,0.226679742336273,0.49599723997167
1981-01-21,-8.0996150970459,0.00012109377712477,0.226079732179642,0.448248984341256
1981-01-22,-3.88078212738037,0.118165828287601,0.467283517122269,0.438504421632294
1981-01-23,-3.28791213035583,1.43075954914093,0.326504170894623,0.448248984341256
1981-01-24,-3.24218893051147,0.125635057687759,0.249621227383614,0.5651834754798
1981-01-25,-2.77230715751648,0.0496850125491619,0.283573389053345,0.779563448502968
