date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.119818508625031,13.9198160171509,0.604684770107269,8.68
1981-01-02,4.37503576278687,22.1216201782227,0.123159736394882,18.65
1981-01-03,2.13946723937988,8.74388313293457,0.188745975494385,14.63
1981-01-04,-0.801313936710358,6.8542366027832,0.366352647542954,8.22
1981-01-05,-3.62948489189148,8.51781749725342,0.173715874552727,5.18
1981-01-06,-3.75687432289124,1.85644483566284,0,3.72
1981-01-07,-0.740907430648804,0.869026899337769,0.147427007555962,6.62
1981-01-08,6.4863657951355,6.99783658981323,0.380090117454529,9.13
1981-01-09,1.39527034759521,9.35282516479492,0.273229360580444,8.02
1981-01-10,0.356575340032578,2.25653958320618,0.42487108707428,5.32
1981-01-11,3.31101107597351,8.57921600341797,0.377001702785492,6.74
1981-01-12,-1.3360595703125,14.2586355209351,0.525878071784973,6.19
1981-01-13,0.634637653827667,6.77881860733032,0.352526664733887,6.09
1981-01-14,1.17829871177673,22.4470977783203,0.381127536296845,8.84
1981-01-15,-3.05927753448486,6.94861936569214,0.41660413146019,5.61
1981-01-16,-5.97685432434082,3.55337429046631,0.22687816619873,3.71
1981-01-17,-2.14768719673157,3.64604687690735,0.110756754875183,2.89
1981-01-18,-3.28718113899231,6.49167919158936,0.11749842017889,3.1
1981-01-19,0.803088426589966,13.7760972976685,0.262407541275024,6.61
1981-01-20,1.21811497211456,2.39105558395386,0.211910218000412,5.96
1981-01-21,4.55280637741089,3.82769012451172,0.169436752796173,10.9
1981-01-22,5.15427875518799,3.28046655654907,0.175984218716621,9.34
1981-01-23,7.45336532592773,1.63755524158478,0.442638784646988,7.32
1981-01-24,3.44376230239868,11.3481168746948,0.445928364992142,7.56
1981-01-25,0.659804999828339,10.0528726577759,0.0252800993621349,7.06
1981-01-26,2.75802946090698,8.97385025024414,0.133862048387527,9.24
1981-01-27,5.73502635955811,0.411858439445496,0.292003154754639,7.62
1981-01-28,5.24126720428467,0.154482245445251,0.204601109027863,4.91
1981-01-29,7.18525075912476,1.98865449428558,0.475702434778214,3.79
1981-01-30,6.26475763320923,0.165978208184242,0.321295857429504,2.91
1981-01-31,7.68859624862671,0.0143046248704195,0.50899350643158,2.52
1981-02-01,7.89729356765747,2.70340275764465,0.626655519008637,2.01
1981-02-02,5.2608847618103,9.08509635925293,0.474112033843994,3.08
1981-02-03,1.42852175235748,8.80075550079346,0.231445595622063,4.84
1981-02-04,-0.146945729851723,10.3104810714722,0.333388805389404,4.01
1981-02-05,2.64137887954712,8.67782688140869,0.263192087411881,6.82
1981-02-06,5.94254302978516,23.5357360839844,0.570427656173706,16.62
1981-02-07,4.45671081542969,7.80353307723999,0.482225030660629,13.16
1981-02-08,2.0758044719696,8.45198440551758,0.541835248470306,11.34
1981-02-09,-0.0122846392914653,3.49870300292969,0.175232917070389,6.77
1981-02-10,-1.61849176883698,3.78740739822388,0.30554062128067,4.6
1981-02-11,-1.22971057891846,4.75218820571899,0.27538725733757,3.85
1981-02-12,4.22667360305786,1.29060912132263,0.514610886573792,4.29
1981-02-13,4.2045636177063,0.362702935934067,0.466603875160217,3.39
1981-02-14,3.02902984619141,0.948123812675476,0.48421436548233,2.7
1981-02-15,1.8509749174118,3.61838364601135,0.257239490747452,2.4
1981-02-16,0.987996697425842,0.645314812660217,0.472106844186783,2.04
1981-02-17,1.76647531986237,1.4029325939191e-05,0.671480059623718,1.7
1981-02-18,1.69221806526184,0,0.444571614265442,1.42
1981-02-19,-0.826531529426575,0,0.409243941307068,1.23
1981-02-20,0.437446594238281,0,0.5582674741745,1.08
1981-02-21,0.570704698562622,0.142973095178604,0.76598584651947,0.97
1981-02-22,-0.651680171489716,0.0627256780862808,0.646657764911652,0.89
1981-02-23,-0.281932711601257,0,0.655920922756195,0.81
1981-02-24,-0.138105347752571,0.00057407229905948,0.646812856197357,0.76
1981-02-25,1.71371555328369,0,0.910656154155731,0.67
1981-02-26,1.91522395610809,0,0.889660358428955,0.59
