date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.729522049427033,5.36407661437988,0.552946209907532,1.06601269361908
1981-01-02,-0.211146786808968,8.74692249298096,0.329250305891037,1.09871246949697
1981-01-03,2.85370755195618,6.31881237030029,0.552291095256805,2.86450036690281
1981-01-04,1.85679471492767,5.21214199066162,0.196279585361481,3.63621507762092
1981-01-05,-1.65311050415039,3.21854519844055,0.488015681505203,1.9227468216197
1981-01-06,-2.20192098617554,8.80226230621338,0.218399569392204,1.47802986968045
1981-01-07,-6.49036741256714,0.83014452457428,0.0936163067817688,1.26875130406198
1981-01-08,-10.9305114746094,0.0776742026209831,0.0484791770577431,1.1183323350237
1981-01-09,-10.3471708297729,0.80124706029892,0.178793892264366,1.04639282809235
1981-01-10,-3.30208277702332,3.30977034568787,0.204877153038979,1.0333129177412
1981-01-11,-2.6468243598938,0.11031499505043,0.155874535441399,0.98099327633658
1981-01-12,-3.32202005386353,1.01213419437408,0.105825170874596,0.967913365985426
1981-01-13,-3.39702296257019,1.2971556186676,0.113713540136814,0.98099327633658
1981-01-14,-5.17096662521362,4.5255241394043,0.311984598636627,1.0333129177412
1981-01-15,-0.80874627828598,2.57963061332703,0.459367007017136,1.12487229019928
1981-01-16,-3.06753730773926,1.44265711307526,0.265287011861801,1.11179237984812
1981-01-17,0.449046164751053,2.93781328201294,0.395962506532669,1.05293278326793
1981-01-18,0.364079684019089,1.45984327793121,0.126021668314934,1.12487229019928
1981-01-19,0.365458071231842,5.28298997879028,0.24566088616848,1.22951157300851
1981-01-20,-0.977156162261963,0.859927654266357,0.100322008132935,1.56958924213853
1981-01-21,-5.13330554962158,0.0165880657732487,0.0660136416554451,1.28837116958871
1981-01-22,-9.14074230194092,0.0187843181192875,0.0954392775893211,1.12487229019928
1981-01-23,-10.0570907592773,0.0126127619296312,0.14379708468914,1.05293278326793
1981-01-24,-9.48594570159912,0.0079403817653656,0.136514201760292,0.994073186687734
1981-01-25,-5.9487886428833,1.52081847190857,0.37532240152359,0.967913365985426
1981-01-26,-1.70367634296417,0.145142108201981,0.149767056107521,0.967913365985426
1981-01-27,-6.89309072494507,0.00089893164113164,0.0676677078008652,0.915593724580808
1981-01-28,-7.85042142868042,0.000129807376652025,0.177305206656456,0.909053769405231
1981-01-29,-8.04745769500732,0,0.17342272400856,0.915593724580808
1981-01-30,-9.41494560241699,0.0111440010368824,0.176053807139397,0.902513814229654
1981-01-31,-5.70141792297363,0,0.347322762012482,0.895973859054076
1981-02-01,-3.77173948287964,0,0.372305929660797,0.850194172825036
1981-02-02,-2.02386331558228,0.00556491641327739,0.38886895775795,0.843654217649459
1981-02-03,-0.259886920452118,6.75628709793091,0.876853942871094,0.889433903878499
1981-02-04,1.81369113922119,4.77757549285889,0.278331160545349,2.44594323566587
1981-02-05,-1.11207902431488,2.01274657249451,0.279611259698868,1.65460865942103
1981-02-06,0.0215058047324419,2.87739372253418,0.280161619186401,1.18373188677947
1981-02-07,3.1365807056427,1.11394798755646,0.298740476369858,2.87758027725397
1981-02-08,4.20521545410156,0.0182926934212446,0.326977431774139,4.11363180543806
1981-02-09,3.87242078781128,0.010168170556426,0.442235171794891,2.78602090479589
1981-02-10,1.96974980831146,0.903936505317688,0.349716395139694,1.98160641819989
1981-02-11,-1.21708905696869,0.479044586420059,0.471848398447037,1.55650933178737
1981-02-12,-4.48251819610596,0.047111053019762,0.460357308387756,1.24259148335967
1981-02-13,-4.99137735366821,0.00141635327599943,0.62161660194397,1.09871246949697
1981-02-14,-5.04543924331665,4.86107601318508e-05,0.495137989521027,0.994073186687734
1981-02-15,-3.90095138549805,0,0.527743697166443,0.967913365985426
1981-02-16,-3.89584946632385,0,0.735982060432434,1.0333129177412
1981-02-17,-2.67573261260986,0.0152809368446469,0.553165435791016,1.03985287291677
1981-02-18,-2.60100841522217,2.02671790122986,0.632564723491669,1.0333129177412
1981-02-19,-3.89798831939697,0.175895318388939,0.457802087068558,1.0333129177412
1981-02-20,-4.31434679031372,0.0160065069794655,0.373828381299973,1.01369305221447
1981-02-21,-4.33175897598267,0.55978000164032,0.445554167032242,0.967913365985426
1981-02-22,-4.3060450553894,0.0438162982463837,0.597566723823547,0.967913365985426
1981-02-23,-4.88075637817383,0.0037818681448698,0.530258297920227,0.967913365985426
1981-02-24,-4.29132318496704,0,0.679437696933746,0.967913365985426
1981-02-25,-2.83698964118958,0.0147761683911085,0.474025934934616,0.967913365985426
1981-02-26,-2.22450995445251,0.000610852730460465,0.734328091144562,0.967913365985426
1981-02-27,-2.79026532173157,0,1.15897297859192,0.967913365985426
1981-02-28,-2.24072217941284,4.27186870574951,0.897686421871185,0.967913365985426
1981-03-01,3.1297345161438,0.600411355495453,0.690307557582855,1.32761090064217
1981-03-02,2.7765417098999,1.83421921730042,0.917566359043121,1.16411202125274
1981-03-03,2.77241706848145,2.83772110939026,0.737026035785675,1.18373188677947
1981-03-04,0.9410440325737,1.82991337776184,0.400766015052795,1.20335175230621
1981-03-05,1.41313517093658,0.00231457594782114,0.793411374092102,1.05947273844351
1981-03-06,2.54403209686279,0.870004892349243,1.08038687705994,1.05293278326793
1981-03-07,7.18444871902466,0.0721778273582459,1.62235713005066,1.3472307661689
1981-03-08,7.56302881240845,2.49519944190979,1.15352284908295,1.4060903627491
1981-03-09,9.93943977355957,4.61865091323853,1.64757823944092,1.65460865942103
1981-03-10,9.83022212982178,2.44488453865051,0.532708823680878,2.25628453557413
1981-03-11,12.764196395874,3.40722942352295,1.72529566287994,1.75270798705469
1981-03-12,10.0974369049072,12.7410306930542,1.16097819805145,1.76578789740584
1981-03-13,6.45596408843994,6.26062107086182,0.856899619102478,3.58389543621631
1981-03-14,5.72894954681397,0.0545113645493984,1.69695734977722,2.55058251847511
1981-03-15,4.58272314071655,0.424932062625885,1.30830311775208,1.47802986968045
1981-03-16,4.18557357788086,0.509597659111023,1.18184292316437,1.30145107993986
1981-03-17,2.64815425872803,2.22310423851013,1.10716414451599,1.30145107993986
1981-03-18,0.306878834962845,0.351243674755096,1.06076204776764,1.17065197642832
1981-03-19,1.98113906383514,1.2082153261872e-05,1.51668775081635,1.12487229019928
1981-03-20,5.31953239440918,0.102688640356064,1.98344492912292,1.0333129177412
1981-03-21,8.23343276977539,0,2.31670165061951,0.98099327633658
1981-03-22,7.80726051330566,0.000899525824934244,2.62212920188904,0.922133679756385
1981-03-23,9.52770709991455,2.94187545776367,1.90033042430878,0.935213590107539
1981-03-24,11.8076486587524,4.16757822036743,2.15739965438843,0.967913365985426
1981-03-25,13.9496746063232,0.596840620040894,1.47556436061859,0.974453321161003
1981-03-26,10.0959100723267,5.90057611465454,1.10718870162964,1.07909260397024
1981-03-27,6.81454038619995,0.070321336388588,2.17955136299133,1.05293278326793
1981-03-28,7.9004111289978,0.00565997650846839,2.50119733810425,0.98099327633658
1981-03-29,11.6977291107178,0.00769528141245246,2.40932440757751,0.967913365985426
1981-03-30,11.0024480819702,0.030019786208868,1.86523580551147,0.961373410809848
1981-03-31,10.2346782684326,0.00202449271455407,1.59946513175964,0.967913365985426
1981-04-01,12.3042640686035,0,2.28887295722961,0.967913365985426
1981-04-02,11.5475912094116,0.0151820071041584,1.77243900299072,0.935213590107539
1981-04-03,11.3355627059937,0.000335587683366612,2.61014485359192,0.948293500458694
1981-04-04,8.74720668792725,1.39460706710815,2.099684715271,0.941753545283117
1981-04-05,6.6957049369812,0.593595504760742,1.074427485466,0.967913365985426
