date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.04298031330109,0.00194833043497056,0.906480491161346,1.54548478035834
1981-01-02,-0.274716198444366,0.0807667523622513,1.19150912761688,1.49093825869863
1981-01-03,-0.332110971212387,0.0241581592708826,1.33204388618469,1.5091204325852
1981-01-04,-1.22301185131073,0.00106819916982204,1.15344762802124,1.43639173703893
1981-01-05,-7.90756559371948,0.00197705090977252,1.13293826580048,1.38184521537922
1981-01-06,-4.77312612533569,0.0020914354827255,0.995165824890137,1.54548478035834
1981-01-07,-2.84166193008423,9.03768920898438,0.663231134414673,1.72730651922403
1981-01-08,-6.38687801361084,0.192313671112061,0.892370462417603,1.63639564979118
1981-01-09,-3.66469740867615,1.88635003723903e-05,0.76850152015686,1.54548478035834
1981-01-10,-5.5884222984314,0.0220271106809378,0.781112611293793,1.54548478035834
1981-01-11,-9.06551456451416,0.00238733761943877,0.787358403205872,1.49093825869863
1981-01-12,-10.9645490646362,0.00366035592742264,0.719132244586945,1.4545739109255
1981-01-13,-8.04395961761475,1.04667708455963e-06,1.07742190361023,1.54548478035834
1981-01-14,-1.8653552532196,0.000136377173475921,1.15730845928192,1.63639564979118
1981-01-15,0.443029135465622,0.120900832116604,1.04577684402466,1.72730651922403
1981-01-16,-2.77853226661682,0.000313708354951814,1.05431413650513,1.72730651922403
1981-01-17,-5.74740409851074,0.00322647602297366,0.961990475654602,1.63639564979118
1981-01-18,-4.11894130706787,5.24710994795896e-05,1.54188144207001,1.63639564979118
1981-01-19,0.310419201850891,0,1.65625250339508,1.63639564979118
1981-01-20,2.29409408569336,0.280149877071381,0.503281891345978,1.63639564979118
1981-01-21,1.66259908676147,11.5930833816528,0.593469023704529,1.63639564979118
1981-01-22,1.27976202964783,0.064304530620575,0.836459696292877,1.58184912813148
1981-01-23,0.0366618484258652,0.0165785495191813,1.26724243164063,1.23638782428667
1981-01-24,0.996542632579803,0,1.53330552577972,1.34548086760608
1981-01-25,2.95213603973389,0,1.7399092912674,1.23638782428667
1981-01-26,5.25989675521851,3.00732403957227e-06,1.65353691577911,1.23638782428667
1981-01-27,5.89285945892334,2.39681792259216,0.628660261631012,1.76367086699716
1981-01-28,2.29771757125854,3.45997142791748,1.50943803787231,1.5091204325852
1981-01-29,0.984499156475067,0.000203559276997112,1.77100622653961,1.34548086760608
1981-01-30,0.96845680475235,1.19472026824951,0.353932410478592,1.69094217145089
1981-01-31,-3.47170281410217,5.14265823364258,1.37170493602753,1.47275608481206
1981-02-01,-2.07393312454224,1.54593253135681,0.403610914945602,1.67275999756432
1981-02-02,-1.19984972476959,37.4875602722168,0.988329470157623,4.54554347164218
1981-02-03,-8.94273662567139,0.0471465177834034,0.95236337184906,2.16367869250167
1981-02-04,-8.31144428253174,0.00536597101017833,0.951513886451721,2.00003912752256
1981-02-05,-7.48384666442871,1.20324066301691e-05,1.32450783252716,1.90912825808971
1981-02-06,-2.40336418151855,0.0686198994517326,1.3337014913559,1.81821738865687
1981-02-07,-1.24799847602844,0.0553148649632931,0.463499486446381,1.81821738865687
1981-02-08,-0.446523636579514,2.32632899284363,1.1357753276825,1.96367477974942
1981-02-09,-3.05852770805359,0.236137583851814,1.85161101818085,1.92731043197628
1981-02-10,0.436081975698471,2.08484506607056,0.344496369361877,5.81829564370198
1981-02-11,1.0380654335022,81.4878845214844,0.863537907600403,10.6911182453024
1981-02-12,-8.04398155212402,0.386346876621246,1.53112590312958,5.52738086151688
1981-02-13,-6.00615501403809,0,1.96864461898804,4.16371782002423
1981-02-14,0.30423629283905,0.0156473089009523,2.21361541748047,3.52734173399433
1981-02-15,2.77537775039673,0.00520543893799186,2.02770376205444,3.14551608237638
1981-02-16,5.94951391220093,0.00688320025801659,1.58390510082245,3.00005869128383
1981-02-17,7.75242185592651,2.91079092025757,0.524854481220245,3.92734955949884
1981-02-18,8.36139583587646,27.2580547332764,0.492195039987564,6.80013303357669
1981-02-19,8.66007137298584,23.1894702911377,1.14112663269043,6.80013303357669
1981-02-20,7.18017911911011,4.47539043426514,1.93173408508301,5.65465607872287
1981-02-21,7.46553039550781,1.51961694427882e-05,2.74712634086609,4.78191173216757
1981-02-22,7.11266040802002,0.0324441604316235,1.73137009143829,4.34553955888992
1981-02-23,5.35691022872925,11.1283321380615,1.88562500476837,4.65463651496159
1981-02-24,3.64935612678528,0.082797221839428,2.33893728256226,3.92734955949884
1981-02-25,4.17378664016724,0,2.85522675514221,3.63643477731374
1981-02-26,7.15699338912964,0,3.12083435058594,3.41824869067492
1981-02-27,7.77924203872681,0.0201234854757786,2.86095547676086,3.2546091256958
1981-02-28,9.57739639282227,0.000715099973604083,2.93611121177673,3.10915173460325
1981-03-01,10.5551309585571,0.794588267803192,1.51257693767548,3.14551608237638
1981-03-02,6.69892072677612,0.0094701973721385,2.51130414009094,2.94551216962413
1981-03-03,3.6458375453949,0.000306542875478044,2.81609916687012,2.74550825687187
1981-03-04,3.94053745269775,0.924941956996918,0.514420866966248,3.56370608176746
