date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.144392192363739,1.33391678333282,0.502418994903565,1.31574002914015
1981-01-02,-0.746451139450073,3.9510977268219,0.444331139326096,1.82632571209006
1981-01-03,2.48641467094421,20.4388332366943,0.539318323135376,3.70174620138684
1981-01-04,2.01437783241272,5.98614168167114,0.333907753229141,3.11260887490618
1981-01-05,-1.9472918510437,3.30189967155457,0.460304856300354,2.13071333077174
1981-01-06,-3.79417705535889,2.8544716835022,0.217990696430206,1.85578257841409
1981-01-07,-7.50632238388062,1.97499537467957,0.214024469256401,1.54157600429107
1981-01-08,-9.42300510406494,0.078051470220089,0.140424937009811,1.29610211825746
1981-01-09,-13.4990921020508,0.10920275747776,0.113316245377064,1.15863674207864
1981-01-10,-9.61513900756836,0.00498677510768175,0.243124097585678,1.09972300943057
1981-01-11,-6.04903602600098,0.043452974408865,0.196831047534943,1.03099032134116
1981-01-12,-5.17266511917114,0.00175424618646503,0.0473972372710705,0.972076588693096
1981-01-13,-6.03972101211548,0.129824727773666,0.208047106862068,0.972076588693096
1981-01-14,-5.76500082015991,0.0880070179700851,0.237247362732887,0.952438677810407
1981-01-15,-2.72544622421265,6.01181888580322,0.313940465450287,0.922981811486374
1981-01-16,-3.46890377998352,2.01447057723999,0.272458612918854,0.932800766927718
1981-01-17,-3.66630339622498,2.76147246360779,0.285071343183517,0.864068078838307
1981-01-18,-0.0608527585864067,2.90506172180176,0.186816394329071,0.922981811486374
1981-01-19,-1.89372313022614,8.7967700958252,0.169700756669045,0.952438677810407
1981-01-20,-1.4613116979599,2.63515019416809,0.236850425601006,0.893524945162341
1981-01-21,-2.37592935562134,1.48268067836761,0.214008614420891,0.834611212514274
1981-01-22,-4.31193447113037,0.0731922164559364,0.157407939434052,0.785516435307552
1981-01-23,-9.12388610839844,0.598194777965546,0.19647054374218,0.756059568983519
1981-01-24,-9.28851795196533,0,0.30132406949997,0.785516435307552
1981-01-25,-7.59779596328735,0.705272078514099,0.261427819728851,0.785516435307552
1981-01-26,-3.53722763061523,6.15257406234741,0.371595680713654,0.785516435307552
1981-01-27,-7.82290744781494,0.000396358256693929,0.215786710381508,0.785516435307552
1981-01-28,-8.86302375793457,0.000186640201718546,0.248310789465904,0.726602702659486
1981-01-29,-10.274341583252,0,0.298096626996994,0.726602702659486
1981-01-30,-9.25573825836182,0.0221494399011135,0.370882660150528,0.726602702659486
1981-01-31,-7.24095153808594,0,0.422059446573257,0.726602702659486
1981-02-01,-3.68289279937744,0,0.437625586986542,0.726602702659486
1981-02-02,-2.11617088317871,0,0.512070298194885,0.726602702659486
1981-02-03,-2.70697808265686,0.24754399061203,0.625066101551056,0.73642165810083
1981-02-04,1.22554433345795,12.5000486373901,0.300805568695068,1.08990405398923
1981-02-05,-0.594545900821686,1.51796388626099,0.394755333662033,0.962257633251751
1981-02-06,-1.70147514343262,1.3810316324234,0.376103609800339,0.932800766927718
1981-02-07,2.01125168800354,8.15798568725586,0.330932766199112,1.6594034695872
1981-02-08,4.69685077667236,1.41596150398254,0.360672831535339,5.04694309685102
1981-02-09,4.14212226867676,0,0.459648489952087,4.14359919624734
1981-02-10,2.17173552513123,0.484893649816513,0.369061678647995,3.34826380549844
1981-02-11,-0.421518206596375,0.61599588394165,0.734886944293976,2.91622976607929
1981-02-12,-2.78771376609802,0.303612470626831,0.505013823509216,2.52347154842551
1981-02-13,-4.2027382850647,0.136975929141045,0.550959229469299,2.20926497430249
1981-02-14,-3.25386357307434,0,0.505225419998169,1.9245152665035
1981-02-15,-3.5869152545929,0,0.593342840671539,1.70849824679393
1981-02-16,-2.56724119186401,0.0295484475791454,0.522533237934113,1.5710328706151
1981-02-17,-1.22377836704254,0.44844001531601,0.420034050941467,1.49248122708435
1981-02-18,-3.28239011764526,0.643563687801361,0.321155309677124,1.42374853899494
1981-02-19,-3.90357971191406,0.412749826908112,0.410036683082581,1.33537794002284
1981-02-20,-3.80927300453186,0.718444287776947,0.416616022586823,1.20773151928536
1981-02-21,-2.71559858322144,0.0013707394246012,0.629974007606506,1.08990405398923
1981-02-22,-1.37612748146057,1.59951841831207,0.361625224351883,1.00153345501713
1981-02-23,-0.61851692199707,0.236682564020157,0.599117159843445,0.91316285604503
1981-02-24,-0.325883507728577,2.94557929039001,0.29110187292099,0.903343900603685
1981-02-25,-0.0391046442091465,0.00975493155419827,0.616362810134888,0.883705989720996
1981-02-26,-1.17202973365784,0,0.844766020774841,0.844430167955619
1981-02-27,-2.49497985839844,0,0.889047265052795,0.844430167955619
1981-02-28,-1.26522171497345,0,1.02874350547791,0.844430167955619
1981-03-01,-1.32257747650146,0.644230306148529,0.515661299228668,0.82479225707293
1981-03-02,0.670757532119751,0.0222474057227373,0.858188033103943,0.785516435307552
1981-03-03,1.24943840503693,0.184471324086189,0.616266012191773,0.814973301631585
1981-03-04,1.40278470516205,1.14532279968262,0.693392634391785,0.903343900603685
1981-03-05,0.700058281421661,0.0176022723317146,0.839653491973877,0.903343900603685
1981-03-06,2.03059434890747,0.20979630947113,1.01061868667603,0.883705989720996
1981-03-07,6.61556434631348,0.0248069800436497,1.27430689334869,0.91316285604503
1981-03-08,6.76479053497315,0.020621370524168,1.15501666069031,1.09972300943057
1981-03-09,9.49124240875244,0.94404798746109,1.30868744850159,1.50230018252569
1981-03-10,9.42831420898438,6.29159879684448,0.414942920207977,2.65111796916299
1981-03-11,11.886908531189,3.08742094039917,1.78562939167023,3.25989320652634
1981-03-12,10.7866888046265,9.8397912979126,1.62612497806549,3.64283246873877
1981-03-13,6.71533489227295,5.11802244186401,0.60548347234726,3.08315200858214
1981-03-14,6.41130638122559,0.378302901983261,1.72480380535126,2.75912647901778
1981-03-15,5.83653211593628,0.0462655872106552,1.4324357509613,2.35654930592266
1981-03-16,3.71678400039673,5.97508525848389,0.279247790575027,2.48419572666013
1981-03-17,4.84264087677002,0.625975787639618,1.44988787174225,2.37618721680535
1981-03-18,2.06379580497742,3.85317850112915,1.07956063747406,2.17980810797846
1981-03-19,2.73738956451416,0.0650051906704903,1.77015995979309,2.02270482091695
1981-03-20,5.17463636398315,0,1.78765976428986,1.72813615767661
1981-03-21,7.37190675735474,0,2.14231634140015,1.64958451414586
1981-03-22,7.9722638130188,0,2.52088022232056,1.59067078149779
1981-03-23,9.58800506591797,0.0974670425057411,2.07356715202332,1.56121391517376
1981-03-24,10.9798164367676,7.32306718826294,1.72683990001678,1.53175704884973
1981-03-25,10.8270235061646,6.04573631286621,0.653256237506867,1.55139495973242
1981-03-26,12.2387914657593,0.653123438358307,2.22070646286011,1.41392958355359
1981-03-27,8.2379264831543,0.188923761248589,2.05691576004028,1.27646420737477
1981-03-28,7.95478534698486,0,2.63605952262878,1.1488177866373
1981-03-29,10.7896690368652,0.00222065742127597,2.73647451400757,1.07026614310654
1981-03-30,12.7955408096313,0.00326495687477291,2.45734286308289,0.972076588693096
1981-03-31,15.4524040222168,0,2.04971313476563,0.972076588693096
1981-04-01,14.5853824615479,0,2.87100291252136,1.00153345501713
1981-04-02,12.6664924621582,0,2.92325472831726,0.893524945162341
1981-04-03,8.08554172515869,0,2.73575663566589,0.844430167955619
1981-04-04,8.49830436706543,0.264138996601105,2.5061948299408,0.844430167955619
1981-04-05,8.31749057769775,0.954600811004639,1.43413877487183,0.844430167955619
1981-04-06,9.28189659118652,0.0315287448465824,1.97113931179047,0.82479225707293
1981-04-07,11.1245079040527,0,2.656822681427,0.775697479866208
1981-04-08,12.3583831787109,0.408003956079483,2.75984025001526,0.726602702659486
1981-04-09,11.7908630371094,1.00313365459442,1.70584499835968,0.726602702659486
1981-04-10,10.607795715332,0,2.84955811500549,0.726602702659486
1981-04-11,10.3556184768677,0,3.26032567024231,0.706964791776797
1981-04-12,12.8060503005981,0,3.55042290687561,0.657870014570075
1981-04-13,14.1800832748413,0.00308671337552369,3.36097884178162,0.628413148246042
1981-04-14,13.1561212539673,0.922899425029755,2.54029321670532,0.657870014570075
1981-04-15,10.6261491775513,0,3.22914910316467,0.618594192804697
1981-04-16,8.45668029785156,0,2.58694624900818,0.608775237363353
1981-04-17,2.14878225326538,0.585596144199371,1.82605838775635,0.598956281922009
1981-04-18,0.599084377288818,1.50913417339325,1.79247260093689,0.569499415597975
1981-04-19,1.51028990745544,0.482094556093216,1.73411905765533,0.559680460156631
1981-04-20,3.50033164024353,0,2.31596040725708,0.549861504715287
1981-04-21,5.73544549942017,0.00815294403582811,2.5386950969696,0.500766727508565
1981-04-22,6.03990125656128,0,2.25597643852234,0.461490905743187
1981-04-23,4.84877634048462,0.0251466333866119,1.62415063381195,0.461490905743187
1981-04-24,4.39270448684692,0.0975357741117477,1.32108509540558,0.461490905743187
1981-04-25,7.10072135925293,0.32698005437851,2.00271081924438,0.461490905743187
1981-04-26,9.12114143371582,0.277882158756256,3.10655570030212,0.461490905743187
1981-04-27,6.17891836166382,9.18061923980713,1.32777070999146,0.510585682949909
1981-04-28,4.44143676757813,3.66257953643799,1.25706672668457,0.628413148246042
1981-04-29,5.16509437561035,1.47834062576294,2.12482810020447,0.569499415597975
1981-04-30,7.92542409896851,3.6889910697937,1.73491156101227,0.569499415597975
1981-05-01,7.87062454223633,23.1609325408936,0.95908534526825,1.78704989032468
1981-05-02,5.96563005447388,4.68992376327515,2.17630505561829,1.82632571209006
1981-05-03,5.62397432327271,0.118054814636707,1.73013484477997,0.893524945162341
1981-05-04,5.46124124526978,3.07547879219055,0.855868697166443,0.844430167955619
1981-05-05,6.35726499557495,5.19770908355713,2.09279704093933,1.21755047472671
1981-05-06,8.25839042663574,0.417731493711472,2.39047837257385,0.873887034279652
1981-05-07,11.7360677719116,0.349926322698593,1.97641742229462,0.687326880894108
1981-05-08,12.5240631103516,0,3.89710068702698,0.559680460156631
1981-05-09,14.9533195495605,0,4.25315570831299,0.530223593832598
1981-05-10,17.4790287017822,0,4.85365390777588,0.549861504715287
1981-05-11,16.5643081665039,0,4.23567008972168,0.500766727508565
1981-05-12,14.993067741394,2.40207099914551,3.21486830711365,0.471309861184531
1981-05-13,12.4450149536133,0.249855369329453,2.42976260185242,0.49094777206722
1981-05-14,13.0231456756592,0.405938118696213,3.12634634971619,0.451671950301843
1981-05-15,14.3037252426147,0.168420761823654,3.39859175682068,0.412396128536465
1981-05-16,14.3945875167847,0.0589026995003223,3.39335227012634,0.392758217653776
1981-05-17,11.4775543212891,4.6947340965271,1.63790345191956,0.392758217653776
1981-05-18,11.3178205490112,0.209384098649025,3.54009652137756,0.549861504715287
1981-05-19,14.6548738479614,0,4.22371006011963,0.422215083977809
1981-05-20,17.5933361053467,0.1426932066679,4.20439720153809,0.422215083977809
1981-05-21,17.2238922119141,0,4.32376003265381,0.451671950301843
1981-05-22,15.6019878387451,8.00363636016846,2.09961533546448,0.687326880894108
1981-05-23,12.3508033752441,37.7442779541016,0.772574543952942,1.33537794002284
1981-05-24,12.7904844284058,0.995518386363983,3.03342366218567,0.667688970011419
1981-05-25,15.5757360458374,0.270994752645493,3.78903436660767,0.500766727508565
1981-05-26,16.6018505096436,0.0145948519930244,3.49759125709534,0.461490905743187
1981-05-27,15.2392435073853,0.684882998466492,3.2993369102478,0.451671950301843
1981-05-28,12.2766513824463,0.312027543783188,2.32045412063599,0.402577173095121
1981-05-29,13.2315492630005,0.351760238409042,3.2828540802002,0.353482395888399
1981-05-30,16.6180820465088,0.0710085108876228,3.58690977096558,0.324025529564365
1981-05-31,19.0258903503418,0.666502714157105,4.46005916595459,0.314206574123021
