date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.6367826461792,0,0,0.931195478860787
1981-01-02,-9.07025051116943,0,0,0.909370605151004
1981-01-03,-10.1129264831543,0,0.039347417652607,0.858445813103837
1981-01-04,-9.9482593536377,0.510649859905243,0.0908997729420662,0.822071023587535
1981-01-05,-9.65029048919678,0,0.0865560546517372,0.800246149877753
1981-01-06,-8.55908679962158,2.15815806388855,0.152766197919846,0.785696234071227
1981-01-07,-7.46003293991089,1.74418759346008,0.0525515489280224,0.771146231540368
1981-01-08,-7.31850433349609,0.669563293457031,0.110797867178917,0.756596315733849
1981-01-09,-6.94659376144409,0,0.0553147196769714,0.749321357830586
1981-01-10,-7.1817626953125,0.0664667561650276,0.039422333240509,0.725313979404957
1981-01-11,-8.27950382232666,0.0155365392565727,0.103310704231262,0.749321357830586
1981-01-12,-8.70100593566895,0,0.190306529402733,0.756596315733849
1981-01-13,-9.31548118591309,0,0.153051540255547,0.734771442024067
1981-01-14,-9.32146549224854,0,0.120425686240196,0.715129029667958
1981-01-15,-9.66077423095703,0,0.140467628836632,0.756596315733849
1981-01-16,-10.3155736923218,0.00571665307506919,0.0603363886475563,0.742046399927323
1981-01-17,-11.6183938980103,0.64902138710022,0.18763679265976,0.648926878058548
1981-01-18,-9.41604614257812,0.025492288172245,0.187073156237602,0.648926878058548
1981-01-19,-5.54672002792358,0.00529657956212759,0.2382572889328,0.656929323079701
1981-01-20,-6.4290657043457,0,0.155330359935761,0.654746818363855
1981-01-21,-5.14750242233276,0.597660899162293,0.166935831308365,0.640924389675226
1981-01-22,-3.25580263137817,0.346713215112686,0.245070070028305,0.624191969152858
1981-01-23,-2.13876461982727,14.8274612426758,0.242581695318222,0.609642053346336
1981-01-24,-3.08705306053162,17.0577602386475,0.0718059614300728,0.606004574394705
1981-01-25,-5.09769916534424,0,0.0497772321105003,0.582724683086969
1981-01-26,-8.24826812744141,1.02437090873718,0.0701656639575958,0.59727459889349
1981-01-27,-7.15770959854126,0.14620415866375,0.11573238670826,0.636559423605703
1981-01-28,-6.54013824462891,6.75115013122559,0.16743429005146,0.603822069678859
1981-01-29,-5.21226072311401,3.06552672386169,0.111416161060333,0.614007019415858
1981-01-30,-5.29239702224731,0.0808623656630516,0.161315143108368,0.584907187802815
1981-01-31,-5.66316080093384,1.72377167473314e-05,0.137689709663391,0.574722238065816
1981-02-01,-9.62247657775879,0,0.0833086892962456,0.557989817543447
1981-02-02,-8.29068183898926,0,0.11992371827364,0.601639608325183
1981-02-03,-9.2262659072876,0,0.173705115914345,0.591454658588184
1981-02-04,-11.0395736694336,0,0.195668518543243,0.574722238065816
1981-02-05,-11.4105978012085,0,0.195603653788567,0.576904699419492
1981-02-06,-11.4144620895386,0,0.145754992961884,0.584907187802815
1981-02-07,-10.5814390182495,2.17360162734985,0.147868975996971,0.651109339412225
1981-02-08,-11.0352697372437,3.49006104469299,0.214281797409058,0.659111827795547
1981-02-09,-15.484016418457,0.638080477714539,0.139866188168526,0.560172278897125
1981-02-10,-22.2141017913818,0.0290711261332035,0.101886093616486,0.469962748862085
1981-02-11,-17.2350940704346,1.64899671077728,0.189538687467575,0.461232773360871
1981-02-12,-14.9247131347656,7.43708801269531,0.223284214735031,0.500517598073083
1981-02-13,-8.94364929199219,10.2669086456299,0.273763537406921,0.552169833875971
1981-02-14,-4.2062463760376,7.71466684341431,0.327621906995773,0.523069958900758
1981-02-15,-2.80296611785889,25.4128818511963,0.285098820924759,0.545622363090603
1981-02-16,-1.58533680438995,14.478759765625,0.23086716234684,0.533254908637758
1981-02-17,-0.886542022228241,8.47939109802246,0.33583527803421,0.568902254398339
1981-02-18,-1.27762997150421,12.7167701721191,0.308205783367157,0.566719749682493
1981-02-19,-2.04430341720581,22.0048141479492,0.281396597623825,0.564537288328817
1981-02-20,-3.17346811294556,0.654727280139923,0.341544657945633,0.545622363090603
1981-02-21,-3.80589985847473,5.86128044233192e-05,0.276348412036896,0.529617429686127
1981-02-22,-2.90219306945801,0.000204817042686045,0.340602904558182,0.531799934401973
1981-02-23,-3.06368136405945,4.16861772537231,0.372920542955399,0.525252463616604
1981-02-24,-2.65992522239685,14.4806127548218,0.379828929901123,0.520887497547082
1981-02-25,-3.65368318557739,3.81041479110718,0.317380607128143,0.512885009163759
1981-02-26,-5.19727849960327,0.0429162345826626,0.242525428533554,0.496152588641391
1981-02-27,-5.45065021514893,0.45928481221199,0.341198176145554,0.482330159952761
1981-02-28,-4.74721097946167,0,0.387179046869278,0.467780244146239
1981-03-01,-5.61996936798096,0,0.453263133764267,0.482330159952761
1981-03-02,-5.84239816665649,0.0862678587436676,0.486221939325333,0.459050268645025
1981-03-03,-5.82039499282837,1.10396718978882,0.432134449481964,0.453230328339718
1981-03-04,-3.5186173915863,15.5963020324707,0.444257199764252,0.461232773360871
1981-03-05,-3.84499979019165,2.41144561767578,0.298008143901825,0.467780244146239
1981-03-06,-7.48470401763916,0,0.361056327819824,0.457595294409241
1981-03-07,-6.61794137954712,0,0.565772712230682,0.485967638904392
1981-03-08,-3.48678994178772,0.369931846857071,0.555100917816162,0.463415278076717
1981-03-09,-4.05494022369385,0,0.607827544212341,0.446682857554349
1981-03-10,-3.67970585823059,0,0.761921048164368,0.455412789693394
1981-03-11,-2.07259774208069,0,0.735317409038544,0.461232773360871
1981-03-12,-1.79587435722351,0,0.708956301212311,0.463415278076717
1981-03-13,-1.78859829902649,0,0.685996949672699,0.473600227813716
1981-03-14,-1.9134773015976,0,0.71800023317337,0.494697614405606
1981-03-15,-1.88303875923157,3.48079562187195,0.804444193840027,0.515067513879605
1981-03-16,-0.899963557720184,5.88309478759766,0.509704411029816,0.52743496833245
1981-03-17,-1.1836621761322,0.525152087211609,0.724085748195648,0.512885009163759
1981-03-18,-3.45469236373901,0.0647875219583511,0.628525316715241,0.504882564142606
1981-03-19,-5.01065826416016,0,0.712044835090637,0.508520043094236
1981-03-20,-4.16792011260986,0,0.775360643863678,0.512885009163759
1981-03-21,-2.36400818824768,0.180302560329437,0.832081198692322,0.517250018595451
1981-03-22,-2.94928097724915,8.37874031066895,0.551184415817261,0.525252463616604
1981-03-23,-2.72990465164185,6.43065786361694,0.745777726173401,0.520887497547082
1981-03-24,-2.11992311477661,1.1558233499527,0.731728792190552,0.520887497547082
1981-03-25,-3.60782241821289,8.78485584259033,0.475820273160934,0.52743496833245
1981-03-26,-0.423890173435211,0.713445544242859,0.589072167873383,0.529617429686127
