date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.43550777435303,4.3774242401123,4.95171880722046,4.091027815
1981-01-02,9.68035411834717,0.019910978153348,4.52466678619385,3.848955163
1981-01-03,10.7125444412231,0.00509695243090391,4.81712865829468,3.824747898
1981-01-04,12.0259475708008,0.00435999874025583,5.30202531814575,3.824747898
1981-01-05,13.1420221328735,0.349084109067917,2.17803287506104,3.824747898
1981-01-06,9.32712268829346,4.18157863616943,5.06662225723267,3.631089777
1981-01-07,10.8314800262451,0.00020959199173376,5.59799718856812,3.171151738
1981-01-08,13.3428888320923,0.0902116224169731,3.77263593673706,2.638591904
1981-01-09,11.2831773757935,1.2389999628067,4.16383504867554,2.565970109
1981-01-10,11.6018018722534,0.260694295167923,3.47951364517212,2.565970109
1981-01-11,10.6082878112793,5.68313217163086,3.15891242027283,2.565970109
1981-01-12,11.3832015991211,0.547054529190064,4.12217569351196,2.565970109
1981-01-13,13.463568687439,0.19267863035202,5.45769786834717,2.565970109
1981-01-14,16.4557189941406,0.00033137810532935,5.22013568878174,2.638591904
1981-01-15,17.0945339202881,2.04408359527588,4.18821001052856,3.655297042
1981-01-16,13.8666572570801,0.0546649508178234,4.40246152877808,6.051816295
1981-01-17,11.7216558456421,1.13902509212494,1.25420463085175,11.45003643
1981-01-18,8.50332546234131,19.5223636627197,0.976999700069427,13.09613046
1981-01-19,8.01816272735596,21.0199317932129,0.415225565433502,17.04191469
1981-01-20,11.787389755249,38.8474617004395,4.69359397888184,12.49094883
1981-01-21,12.1207914352417,0.00146887183655053,4.06431818008423,5.325598339
1981-01-22,13.5580835342407,0.704523682594299,2.38712930679321,6.487547068
1981-01-23,11.9601554870605,12.5092353820801,1.77050530910492,10.26388044
1981-01-24,12.4046602249146,10.8617267608643,2.92193555831909,11.18375651
1981-01-25,12.5534982681274,16.9185619354248,2.66851234436035,10.57857488
1981-01-26,11.5380706787109,8.29034996032715,3.39600038528442,7.359008614
1981-01-27,12.2216873168945,7.66486501693726,2.04039192199707,6.874863311
1981-01-28,12.3807029724121,5.53725576400757,5.31310081481934,5.858158173
1981-01-29,14.2598924636841,0.00719378748908639,5.46978759765625,5.228769279
1981-01-30,15.9533538818359,0.000525500567164272,5.28674602508545,3.994198755
1981-01-31,15.0850505828857,0.0171133261173964,4.30842447280884,3.824747898
1981-02-01,14.6056890487671,0.354353249073029,4.93046426773071,3.824747898
1981-02-02,14.0574045181274,0.0577817633748055,2.84997034072876,3.824747898
1981-02-03,10.5040922164917,3.97877359390259,4.43412065505981,3.824747898
1981-02-04,13.4341735839844,0,5.4326548576355,3.824747898
1981-02-05,17.1992740631104,0.0508227497339249,4.61846542358398,3.824747898
1981-02-06,14.2703886032104,0.406389743089676,3.71398568153381,3.824747898
1981-02-07,11.0506048202515,10.0791034698486,2.41035032272339,3.824747898
1981-02-08,10.2374639511108,1.94350802898407,4.41886520385742,3.824747898
1981-02-09,12.6417388916016,0.000821576511953026,4.41620492935181,3.824747898
1981-02-10,13.4024877548218,0.959754645824432,3.93146705627441,3.776333368
1981-02-11,12.06041431427,0.000504893600009382,4.62189674377441,3.243773534
1981-02-12,14.3225069046021,1.39091622829437,1.80192828178406,3.171151738
1981-02-13,10.7809829711914,5.10664939880371,4.71486711502075,2.904871821
1981-02-14,13.7660627365112,1.77093115780735e-05,4.98411750793457,2.565970109
1981-02-15,13.038257598877,0.167778357863426,4.40676689147949,2.565970109
1981-02-16,13.9513282775879,0.00230009434744716,4.70896482467651,2.565970109
1981-02-17,14.2455453872681,0.142963275313377,4.60549688339233,2.565970109
1981-02-18,14.1487655639648,5.50668846699409e-05,4.86366033554077,2.565970109
1981-02-19,17.5562801361084,1.43417644500732,5.07797002792358,2.565970109
1981-02-20,17.192138671875,0.00497715827077627,4.82241106033325,2.541762844
1981-02-21,16.3146648406982,0.137532204389572,4.34289789199829,2.076983352
1981-02-22,12.8718194961548,0.000819031149148941,4.53768968582153,2.00920301
1981-02-23,13.2221870422363,0.0987675189971924,4.76113891601563,2.00194083
1981-02-24,13.6125335693359,0,1.92165923118591,1.909953223
1981-02-25,10.3394775390625,5.17105388641357,4.06441974639893,1.791337623
1981-02-26,11.5501365661621,0.0296756140887737,4.30468273162842,1.636411126
1981-02-27,13.3704462051392,0.0229305420070887,3.4376528263092,1.5153748
