date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.13387393951416,0.00146465678699315,0.216031923890114,0.943325154820112
1981-01-02,-5.94435024261475,0.00720565626397729,0.146683990955353,0.958298569975987
1981-01-03,-5.09177112579346,0.706025421619415,0.222648024559021,0.993236538673028
1981-01-04,-5.57228708267212,5.66904258728027,0.115442216396332,1.00571438463626
1981-01-05,-8.919358253479,0.115935698151588,0.143057808279991,1.01819223059949
1981-01-06,-11.4199314117432,1.12203574180603,0.107775963842869,0.980758692709799
1981-01-07,-12.7785444259644,0.000706434366293252,0.0776322707533836,0.948316293205404
1981-01-08,-15.4768629074097,0,0.083965502679348,0.948316293205404
1981-01-09,-18.1369743347168,0.0307115446776152,0.176978439092636,0.878440355811321
1981-01-10,-16.3768196105957,0,0.229160070419312,0.81355555680253
1981-01-11,-14.1850290298462,0.00434505986049771,0.188022151589394,0.81355555680253
1981-01-12,-12.9233741760254,0.021227115765214,0.125160411000252,0.811059987609885
1981-01-13,-11.5353107452393,0.35761570930481,0.187348634004593,0.751166326986385
1981-01-14,-11.8435173034668,0.0534959472715855,0.110709428787231,0.811059987609885
1981-01-15,-11.2799768447876,0.00559022184461355,0.131051287055016,0.74867075779374
1981-01-16,-11.0040788650513,0,0.101916506886482,0.751166326986385
1981-01-17,-12.196662902832,0,0.183764517307282,0.811059987609885
1981-01-18,-9.68288421630859,0.00131395261269063,0.247289583086967,0.74867075779374
1981-01-19,-9.52920246124268,0.268803119659424,0.186750143766403,0.74867075779374
1981-01-20,-9.4266185760498,3.36075735092163,0.167760595679283,0.74867075779374
1981-01-21,-9.40310668945312,0,0.170178040862083,0.74867075779374
1981-01-22,-11.8072862625122,0,0.143289670348167,0.746175188601094
1981-01-23,-13.2172822952271,0.837565958499908,0.263000696897507,0.686281527977595
1981-01-24,-12.4088191986084,0,0.314848929643631,0.683785958784949
1981-01-25,-11.9516324996948,0.0678708925843239,0.290566921234131,0.636370144124679
