date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.7012195587158,0.0336396768689156,6.04141044616699,0.16472484
1981-01-02,21.3324890136719,1.16117116704118e-05,6.3556718826294,0.13700719
1981-01-03,22.7924938201904,0.0206488128751516,6.0161600112915,0.12191046
1981-01-04,17.3851585388184,0.843269109725952,4.02068328857422,0.11295033
1981-01-05,16.9281272888184,0.000576142338104546,5.06155204772949,0.11295033
1981-01-06,17.4688339233398,0.0182132869958878,4.61775970458984,0.11295033
1981-01-07,14.4227046966553,2.92180919647217,1.25296115875244,0.12197647
1981-01-08,17.4665946960449,1.16610968112946,5.61251449584961,0.24564706
1981-01-09,21.1019458770752,0.486643344163895,6.37036085128784,0.1896281
1981-01-10,22.2334289550781,0.0190429575741291,5.52675104141235,0.13687516
1981-01-11,14.3604516983032,6.87244892120361,1.96283292770386,0.45815556
1981-01-12,13.7659826278687,1.39015769958496,2.7525737285614,0.39219739
1981-01-13,17.2634525299072,0.11588216573,5.83674812316895,0.34225882
1981-01-14,19.2665710449219,0.0492284260690212,6.55065822601318,0.29049412
1981-01-15,21.0145854949951,0,6.36516332626343,0.21217908
1981-01-16,19.3840484619141,0,6.1959171295166,0.16818824
1981-01-17,18.9276313781738,0,5.4945650100708,0.14354837
1981-01-18,20.7794723510742,0.000446736870799214,6.02400350570679,0.13256471
1981-01-19,20.8051109313965,0.205387949943542,4.93514108657837,0.12471503
1981-01-20,18.5191993713379,0.42470383644104,4.6273980140686,0.12047059
1981-01-21,21.1668243408203,0.111706539988518,4.31889009475708,0.11857908
1981-01-22,14.8320150375366,1.2796266078949,3.51469945907593,0.12164706
1981-01-23,16.9979362487793,0.403176665306091,4.64523839950562,0.12975033
1981-01-24,19.9058723449707,0.00708216615021229,5.13431072235107,0.12910131
1981-01-25,23.9066505432129,0.00911370106041431,6.31549978256226,0.11968954
1981-01-26,24.2715511322021,0.268904507160187,6.86738967895508,0.1109268
1981-01-27,23.1604518890381,0.0123197827488184,5.76018857955933,0.09576471
1981-01-28,18.5040721893311,1.79964876174927,1.6884126663208,0.09033725
1981-01-29,15.049409866333,24.3811931610107,2.00979161262512,0.23918105
1981-01-30,13.9090089797974,1.83925807476044,3.19933843612671,0.21532222
1981-01-31,17.1533145904541,2.01116156578064,3.76794981956482,0.32696471
1981-02-01,16.5012950897217,1.92300856113434,3.46784138679504,0.3608281
1981-02-02,17.0691795349121,0.970388948917389,5.21944284439087,0.26996732
1981-02-03,19.5607109069824,0.0432088486850262,6.13293790817261,0.21538824
