date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.201616302132607,11.2713756561279,0.289429545402527,1.57342297810975
1981-01-02,-0.67101788520813,20.5366096496582,0.250713139772415,1.52515846957878
1981-01-03,3.79515385627747,17.8447456359863,0.504466354846954,7.03696534381602
1981-01-04,2.68216729164124,9.72604370117188,0.070377416908741,9.73012491984437
1981-01-05,-1.5928453207016,13.1642723083496,0.283108681440353,3.64879684494164
1981-01-06,-3.62145137786865,14.5227012634277,0.100145041942596,2.77038278967791
1981-01-07,-6.20550394058228,7.62723636627197,0.167230933904648,2.30704350778056
1981-01-08,-10.6283512115479,1.61465060710907,0.0488896518945694,2.24912609754339
1981-01-09,-11.7472620010376,7.84510411904194e-05,0.157265737652779,2.39391962313631
1981-01-10,-6.01611471176148,0.0147357173264027,0.315979242324829,2.19120868730622
1981-01-11,-6.30118227005005,0.000284459296381101,0.143127739429474,1.94988614465135
1981-01-12,-5.64367294311523,0.000121291210234631,0.154501914978027,1.80509261905843
1981-01-13,-5.99871778488159,3.26236486434937,0.175313740968704,1.77613391393985
1981-01-14,-4.45656490325928,1.47018826007843,0.202131316065788,1.68925779858409
1981-01-15,-0.856153011322022,10.3757448196411,0.285543829202652,1.82439842247082
1981-01-16,-4.13845729827881,6.24588823318481,0.159767091274261,1.70856360199648
1981-01-17,-1.95942282676697,5.61142873764038,0.262977540493011,1.64099329005312
1981-01-18,-0.413402795791626,10.6287574768066,0.183313027024269,1.58307587981595
1981-01-19,-0.720679104328156,22.0879669189453,0.150650054216385,1.63134038834692
1981-01-20,-2.0508189201355,14.5251026153564,0.211202159523964,1.72786940540887
1981-01-21,-4.14845418930054,5.95688247680664,0.124139152467251,1.58307587981595
1981-01-22,-7.31201648712158,0,0.088994175195694,1.52515846957878
1981-01-23,-9.0059118270874,0.944728970527649,0.211629495024681,2.11398547365666
1981-01-24,-8.9306058883667,0,0.26885262131691,1.6699519951717
1981-01-25,-7.56587648391724,9.93537712097168,0.30315375328064,1.56377007640356
1981-01-26,-1.63249814510345,5.52985239028931,0.233401462435722,1.44793525592922
1981-01-27,-4.65929174423218,0,0.176662459969521,1.33210043545488
1981-01-28,-8.4582576751709,0.00249135168269277,0.151562184095383,1.51550556787259
1981-01-29,-8.56363964080811,0,0.282249629497528,1.50585266616639
1981-01-30,-8.21592235565186,5.01735019683838,0.384689956903458,2.02710935830091
1981-01-31,-4.62596607208252,0,0.489986211061478,1.47689396104781
1981-02-01,-2.83844113349915,0,0.480508774518967,1.19695981156816
1981-02-02,-0.580805897712708,0,0.450238764286041,1.17765400815577
1981-02-03,0.866659224033356,3.68223333358765,0.501127660274506,1.18730690986196
1981-02-04,1.86512899398804,9.75482177734375,0.201929613947868,1.41897655081064
1981-02-05,-1.23691117763519,11.1270704269409,0.269542425870895,1.55411717469736
1981-02-06,-1.2757328748703,16.260627746582,0.297331243753433,1.42862945251683
1981-02-07,1.95855319499969,12.9790410995483,0.31518417596817,7.8091974803116
1981-02-08,3.74874401092529,0.540848791599274,0.292149573564529,12.1530032480993
1981-02-09,3.62270784378052,0,0.381352961063385,6.05236936978415
1981-02-10,1.1651052236557,3.01319408416748,0.207589939236641,4.17005353707616
1981-02-11,-1.73306858539581,2.26450777053833,0.363965839147568,3.5329620244673
1981-02-12,-4.99768209457398,1.41614079475403,0.273467808961868,2.65454796920357
1981-02-13,-5.901207447052,0.077273853123188,0.296621412038803,2.11398547365666
1981-02-14,-4.99635314941406,0.0462938323616982,0.382057130336761,1.90162163612038
1981-02-15,-5.01114702224731,5.80745563638629e-07,0.382085144519806,1.62168748664073
1981-02-16,-5.14736890792847,0.000323654268868268,0.448587536811829,1.53481137128498
1981-02-17,-5.21184539794922,0.000562202418223023,0.384334802627564,1.45758815763542
1981-02-18,-4.63386297225952,0.844309985637665,0.395130038261414,1.37071204227966
1981-02-19,-4.56536197662354,0.0221807919442654,0.426245838403702,1.33210043545488
1981-02-20,-3.67342782020569,0.182818800210953,0.360852003097534,1.27418302521772
1981-02-21,-3.31581902503967,0.0827136337757111,0.435691118240356,1.23557141839294
1981-02-22,-3.90102458000183,0.000307693524518982,0.47757688164711,1.21626561498055
1981-02-23,-5.31761074066162,0.316144585609436,0.345365077257156,1.17765400815577
1981-02-24,-1.54213333129883,0,0.445875734090805,1.17765400815577
1981-02-25,-2.24142622947693,0.0158503502607346,0.357210844755173,1.17765400815577
1981-02-26,-2.45355033874512,0,0.656657159328461,1.13904240133099
1981-02-27,-3.68326497077942,0,0.737371802330017,1.1197365979186
1981-02-28,-2.25354266166687,0.411618381738663,0.797647476196289,1.17765400815577
1981-03-01,-0.41630807518959,1.10985457897186,0.420175105333328,1.1100836962124
1981-03-02,1.95121133327484,0.0156109323725104,0.760392427444458,1.15834820474338
1981-03-03,2.06061315536499,1.53030180931091,0.713627874851227,1.23557141839294
1981-03-04,0.0353691354393959,5.69297933578491,0.403942734003067,1.25487722180533
1981-03-05,0.434088468551636,0.00909837242215872,0.680513978004456,1.22591851668674
1981-03-06,2.52430200576782,0.416573375463486,0.910613059997559,1.24522432009913
1981-03-07,6.73256683349609,0.00148599571548402,1.04999577999115,2.21051449071861
1981-03-08,7.22389459609985,1.01414895057678,0.922021150588989,3.37851559716818
1981-03-09,8.95668601989746,3.66669416427612,1.09479165077209,8.5621238133948
1981-03-10,6.80754995346069,7.2786979675293,0.320501238107681,15.4156840247931
