date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.41103649139404,0.0368004962801933,1.58041453361511,0.00715541044194077
1981-01-02,9.60333633422852,0.100068852305412,1.57089626789093,0.00715541044194077
1981-01-03,11.1204414367676,3.26346349716187,1.24567186832428,0.00788132164619563
1981-01-04,10.2917423248291,1.32041609287262,1.06991231441498,0.00767391844497996
1981-01-05,9.48643207550049,0,1.27993965148926,0.00715541044194077
1981-01-06,9.93953895568848,0,1.32975196838379,0.00757021684437212
1981-01-07,8.46960353851318,0,1.3713401556015,0.00777762004558779
1981-01-08,7.8890528678894,0,1.13260412216187,0.00808872484741131
1981-01-09,7.59393978118896,0.00483454763889313,1.11729860305786,0.00808872484741131
1981-01-10,8.90694522857666,0,1.48856401443481,0.00808872484741131
1981-01-11,9.02537536621094,0.00261442176997662,1.12150132656097,0.00808872484741131
1981-01-12,10.8811492919922,0.00553418509662151,0.760927975177765,0.00808872484741131
1981-01-13,10.6713285446167,0.0312894098460674,1.53241300582886,0.00715541044194077
1981-01-14,12.0115442276001,0,1.44312310218811,0.00715541044194077
1981-01-15,12.3042545318604,0.0171397663652897,1.93011021614075,0.00715541044194077
1981-01-16,11.4473609924316,1.40990722179413,0.873784422874451,0.00715541044194077
1981-01-17,11.6848745346069,0.335482209920883,0.769423007965088,0.00715541044194077
1981-01-18,12.9015378952026,0,1.59633839130402,0.00632579763707807
1981-01-19,13.7901906967163,0.0748009234666824,1.6072393655777,0.0061183944358624
1981-01-20,13.2849569320679,0,1.63094091415405,0.00601469283525456
1981-01-21,14.3600826263428,0.00646063126623631,1.72939312458038,0.00622209603647023
1981-01-22,14.6856479644775,2.73395180702209,1.04048752784729,0.00559988643282321
1981-01-23,10.6055030822754,15.3027982711792,1.13604295253754,0.00674060403950942
1981-01-24,7.7970027923584,1.29166460037231,1.33828771114349,0.00808872484741131
1981-01-25,7.07373142242432,0,1.57000160217285,0.00808872484741131
1981-01-26,6.22835493087769,0.507705867290497,1.14994633197784,0.00808872484741131
1981-01-27,9.23233795166016,13.2647018432617,0.456184715032578,0.0124441920729405
1981-01-28,9.60432147979736,24.5096702575684,1.26288318634033,0.069480072407251
1981-01-29,7.73530912399292,21.6648063659668,1.16295528411865,0.124441920729405
1981-01-30,6.24564075469971,6.61433935165405,1.1585773229599,0.0518508003039186
1981-01-31,5.30123901367188,0.463310569524765,1.32322680950165,0.0269624161580377
1981-02-01,5.43763399124146,0,1.54264998435974,0.0197033041154891
1981-02-02,7.43071508407593,0,1.63357102870941,0.016592256097254
1981-02-03,8.36385726928711,0,1.71347045898438,0.0155552400911756
1981-02-04,8.39679718017578,0.00573296099901199,1.55136704444885,0.0124441920729405
1981-02-05,7.46706914901733,0.00591669278219342,1.68378925323486,0.0124441920729405
1981-02-06,7.04083824157715,0.00613955641165376,1.57546103000641,0.0124441920729405
1981-02-07,8.36782455444336,0,1.58579409122467,0.0124441920729405
1981-02-08,8.48754024505615,6.08404016494751,0.30116131901741,0.0124441920729405
1981-02-09,8.9573917388916,14.2325973510742,0.515966892242432,0.016592256097254
1981-02-10,9.94725036621094,0.272014021873474,1.55229151248932,0.0145182240850972
1981-02-11,11.3237028121948,0.705600738525391,1.01744842529297,0.0124441920729405
1981-02-12,12.1184043884277,0.00991049874573946,1.68442130088806,0.0114071760668621
1981-02-13,12.708568572998,0.399787366390228,1.07489144802094,0.0114071760668621
1981-02-14,13.7615728378296,2.04521608352661,1.74422597885132,0.0114071760668621
1981-02-15,12.9813194274902,0.0473227985203266,2.17510747909546,0.0114071760668621
1981-02-16,12.8661184310913,0,2.46310138702393,0.0103701600607837
1981-02-17,13.9972553253174,0.0151095641776919,2.22241258621216,0.00995535365835237
1981-02-18,13.8629693984985,0.00183814624324441,2.63104701042175,0.0097479504571367
1981-02-19,15.0598526000977,0,2.30720043182373,0.00912574085348968
1981-02-20,11.8787841796875,0.00270241522230208,2.59978342056274,0.00871093445105833
1981-02-21,10.3924608230591,0,2.472580909729,0.00881463605166617
1981-02-22,13.0033178329468,0,2.81053137779236,0.00891833765227401
1981-02-23,13.1349678039551,0,3.12859725952148,0.00839982964923482
1981-02-24,11.2373104095459,0.472567319869995,1.90235495567322,0.00839982964923482
1981-02-25,6.0670485496521,2.70113348960876,1.24217009544373,0.0101627568595681
1981-02-26,5.45569133758545,2.92417979240418,1.62737441062927,0.0114071760668621
1981-02-27,7.78236532211304,0.114337481558323,2.26860809326172,0.0103701600607837
1981-02-28,8.7828950881958,4.98362636566162,0.676381468772888,0.0103701600607837
1981-03-01,7.96906280517578,16.3812198638916,0.499894201755524,0.0871093445105833
1981-03-02,8.22515296936035,6.2748966217041,1.39193177223206,0.0653320083829375
1981-03-03,9.57111263275146,0.265561670064926,1.58892273902893,0.0290364481701944
1981-03-04,8.60930252075195,5.34196090698242,0.749455332756043,0.0290364481701944
1981-03-05,7.4666576385498,26.7942695617676,1.46908843517303,0.155552400911756
1981-03-06,8.53814029693604,0.0214574746787548,2.08971667289734,0.0912574085348968
1981-03-07,10.426586151123,0.0114098386839032,2.17158508300781,0.0798502324680347
1981-03-08,11.2457180023193,0.00154384202323854,2.51612973213196,0.0508137842978403
1981-03-09,12.5479669570923,0,2.80898356437683,0.036295560212743
1981-03-10,12.3784303665161,0,2.84568238258362,0.0290364481701944
1981-03-11,12.8721237182617,3.56472219209536e-06,2.64946150779724,0.0238513681398026
1981-03-12,12.899507522583,0.386410295963287,2.79047727584839,0.0217773361276458
1981-03-13,8.33897876739502,7.40747499465942,1.34731817245483,0.0217773361276458
1981-03-14,7.74506521224976,1.95726025104523,1.70879209041595,0.0248883841458809
