date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.39416551589966,0.110505223274231,0.153959363698959,0.00189909059615348
1981-01-02,-12.4927606582642,0.0255109556019306,0.130395844578743,0.00151927247692278
1981-01-03,-19.3620471954346,0.0268357470631599,0.120506271719933,0.00121541798153823
1981-01-04,-17.4164981842041,0.10606624186039,0.225113153457642,0.000987527109999808
1981-01-05,-10.6464881896973,0.394203424453735,0.175555482506752,0.00083559986230753
1981-01-06,-9.96935081481934,1.99864435195923,0.112545534968376,0.000759636238461391
1981-01-07,-18.0954284667969,1.04995095729828,0.138995260000229,0.000683672614615252
1981-01-08,-18.7494773864746,0.341914445161819,0.110950939357281,0.000683672614615252
1981-01-09,-20.852388381958,0.113456174731255,0.0266613680869341,0.000683672614615252
1981-01-10,-22.1304912567139,1.02254951000214,0.0939927995204926,0.000607708990769113
1981-01-11,-18.2799758911133,0.0204064082354307,0.108452223241329,0.000607708990769113
1981-01-12,-9.49686908721924,0.0131303416565061,0.11793152987957,0.000607708990769113
1981-01-13,-5.54016017913818,0.0231086555868387,0.172082796692848,0.000531745366922973
1981-01-14,-4.68639993667603,0.0511784367263317,0.192150175571442,0.000531745366922973
1981-01-15,-10.5748090744019,0.0300687234848738,0.0750685781240463,0.000531745366922973
1981-01-16,-15.5380525588989,0.000634923111647368,0.10951990634203,0.000455781743076834
1981-01-17,-9.69773578643799,0,0.193061083555222,0.000455781743076834
1981-01-18,-8.16882228851318,0,0.134639412164688,0.000379818119230695
1981-01-19,-7.82816171646118,0,0.0695115029811859,0.000379818119230695
1981-01-20,-10.9571895599365,0.000279403844615445,0.122224941849709,0.000303854495384556
1981-01-21,-7.85880613327026,1.34922129291226e-05,0.154476046562195,0.000303854495384556
1981-01-22,-5.37880611419678,0.000193112442502752,0.124230317771435,0.000303854495384556
1981-01-23,-2.75297856330872,0.00185245287138969,0.247018501162529,0.000227890871538417
1981-01-24,-1.70166516304016,0.616876304149628,0.195094242691994,0.000227890871538417
1981-01-25,-1.7334212064743,6.52868413925171,0.154243275523186,0.000227890871538417
1981-01-26,-7.568772315979,5.53834867477417,0.152837693691254,0.000227890871538417
1981-01-27,-17.4463768005371,0.0798434987664223,0.0927208885550499,0.000151927247692278
1981-01-28,-17.9234428405762,0.000318155041895807,0.0452152937650681,0.000151927247692278
1981-01-29,-21.460319519043,0.0189343262463808,0.0749724879860878,0.000151927247692278
1981-01-30,-17.1679630279541,0.360162764787674,0.226766899228096,0.000151927247692278
1981-01-31,-10.0082845687866,0.546986639499664,0.2219048589468,0.000151927247692278
1981-02-01,-16.8150577545166,0.231005400419235,0.169948592782021,0.000151927247692278
1981-02-02,-21.0585136413574,0.0571759827435017,0.147370621562004,0.00013673452292305
1981-02-03,-19.2769813537598,0.000380037206923589,0.21386893093586,0.000129138160538436
1981-02-04,-17.8954448699951,0.0314593575894833,0.22182334959507,0.000129138160538436
1981-02-05,-11.8534622192383,0.34286642074585,0.280264139175415,0.000113945435769209
1981-02-06,-9.8301305770874,0.362132132053375,0.167755022644997,0.000113945435769209
1981-02-07,-14.1703777313232,1.28672564029694,0.249321073293686,0.000113945435769209
1981-02-08,-22.9864482879639,0.355597853660584,0.0944505333900452,0.000113945435769209
1981-02-09,-23.910457611084,0.0918464139103889,0.0954568460583687,0.000113945435769209
1981-02-10,-28.0296821594238,0.00116116867866367,0.0714728161692619,0.000113945435769209
1981-02-11,-28.019193649292,0.00431297020986676,0.0748178064823151,0.000113945435769209
1981-02-12,-24.1657257080078,0.0215692929923534,0.107289806008339,7.59636238461391e-05
1981-02-13,-16.0590686798096,0.0105958925560117,0.257796585559845,7.59636238461391e-05
1981-02-14,-6.80849027633667,0.0109623018652201,0.42659467458725,0.000151927247692278
1981-02-15,0.254907995462418,0.00102783320471644,0.426721513271332,0.000379818119230695
1981-02-16,1.18522393703461,0,0.573970198631287,0.000759636238461391
1981-02-17,2.71160888671875,0,0.545605659484863,0.00227890871538417
1981-02-18,1.40530371665955,0.0520058535039425,0.434763938188553,0.00303854495384556
1981-02-19,1.57373261451721,0.2497648447752,0.567050158977509,0.00379818119230695
