date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.905474603176117,0.000796569453086704,0.814251482486725,1.36928925488503
1981-01-02,-2.46121764183044,0.0754573941230774,0.893028974533081,1.3350570235129
1981-01-03,-1.23116874694824,0,1.23400974273682,1.1981280980244
1981-01-04,-3.90357089042664,0.0217419192194939,0.912559926509857,1.12966363528015
1981-01-05,-9.19439888000488,0,1.0033723115921,1.1981280980244
1981-01-06,-5.00833559036255,0.0956412330269814,1.00378251075745,1.1981280980244
1981-01-07,-4.3232741355896,3.6682243347168,0.637801170349121,1.1981280980244
1981-01-08,-7.10633897781372,2.84160469163908e-05,0.835075080394745,1.1981280980244
1981-01-09,-5.24418783187866,0.00039249227847904,0.682920515537262,1.1981280980244
1981-01-10,-7.34535789489746,0.05437982827425,0.697439789772034,1.1981280980244
1981-01-11,-10.7694358825684,0.0172811727970839,0.743470966815949,1.1981280980244
1981-01-12,-12.7399749755859,0.0264575835317373,0.592783451080322,1.1981280980244
1981-01-13,-8.54924297332764,0.00157625263091177,0.980955302715302,1.1981280980244
1981-01-14,-2.429851770401,0.000299664738122374,0.903717517852783,1.1981280980244
1981-01-15,-0.912248909473419,0.296683698892593,0.98896723985672,1.1981280980244
1981-01-16,-4.25305032730103,0.00535123143345118,0.938664019107819,1.36928925488503
1981-01-17,-8.17581653594971,0.0160005949437618,0.825022995471954,1.26659256076865
1981-01-18,-4.21116065979004,4.74128370342442e-07,1.40989696979523,1.16389586665227
1981-01-19,1.03672742843628,0,1.57679581642151,1.1981280980244
1981-01-20,0.462181776762009,0.584655165672302,0.523635923862457,1.1981280980244
1981-01-21,0.16481839120388,8.53346252441406,0.695765018463135,1.1981280980244
1981-01-22,0.161263465881348,0.111925467848778,1.01822936534882,1.09543140390802
1981-01-23,-0.187538728117943,0.0119463875889778,1.23150086402893,1.02696694116377
1981-01-24,0.731330335140228,0.000171181731275283,1.48204064369202,1.02696694116377
1981-01-25,1.85361480712891,0,1.73407626152039,1.02696694116377
1981-01-26,5.18883419036865,0,1.74036240577698,0.992734709791644
1981-01-27,4.77015924453735,1.32962608337402,0.692352414131165,1.30082479214077
1981-01-28,0.810186505317688,0.843735754489899,1.45633780956268,1.12966363528015
1981-01-29,0.519738376140594,0.000948654022067785,1.72632610797882,0.924270247047393
1981-01-30,-1.26941168308258,4.18271923065186,0.374698042869568,0.958502478419518
1981-01-31,-7.19697093963623,3.12934851646423,1.20792591571808,1.02696694116377
1981-02-01,-3.57844233512878,2.9278028011322,0.291163384914398,1.57468264311778
1981-02-02,-1.96931934356689,38.4884986877441,0.8704514503479,6.36719503521537
1981-02-03,-12.213264465332,0.0124681051820517,0.771562993526459,2.22509503918817
1981-02-04,-10.3447456359863,0.000360982056008652,0.863388895988464,2.05393388232754
1981-02-05,-9.54868316650391,8.57181512401439e-05,1.20475900173187,1.88277272546691
1981-02-06,-3.09598660469055,0.0189654603600502,1.27789735794067,1.78007603135053
1981-02-07,-3.245934009552,0.0782874599099159,0.493489652872086,1.71161156860628
1981-02-08,-1.14764583110809,2.08313083648682,1.11179387569427,1.64314710586203
1981-02-09,-3.82338929176331,0.114943034946919,1.71146428585053,1.54045041174565
1981-02-10,-0.196954637765884,10.2866535186768,0.315714418888092,10.2012049488934
1981-02-11,-1.57422423362732,92.5562591552734,0.982827365398407,17.7665280821332
1981-02-12,-8.77999401092529,0.112158827483654,1.49339962005615,4.68981569798121
1981-02-13,-5.75054407119751,0,1.90826940536499,4.03940330191083
1981-02-14,-0.239345923066139,0,2.10155534744263,2.90973966663068
1981-02-15,1.40695250034332,0,1.90097069740295,2.6701140470258
1981-02-16,4.63979530334473,0.179017841815948,1.29597747325897,2.6701140470258
1981-02-17,5.26356935501099,3.39134311676025,0.579288721084595,6.16180164698262
1981-02-18,6.28268384933472,24.4252986907959,0.443858593702316,11.9470487488719
1981-02-19,7.00046157836914,20.5068340301514,1.06853854656219,8.35266445479866
1981-02-20,4.82362651824951,5.93487310409546,1.76588833332062,5.68255040777286
1981-02-21,6.91416501998901,0.00311934831552207,2.54243922233582,4.03940330191083
1981-02-22,4.42178678512573,0.167834565043449,1.73356473445892,3.59438429407319
1981-02-23,3.1825692653656,13.3077449798584,1.91875648498535,6.98337519991363
