date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7358551025391,34.2145118713379,2.17732429504395,
1981-01-02,22.3130207061768,11.3894138336182,4.30755805969238,
1981-01-03,21.9920558929443,8.11249828338623,3.64816737174988,
1981-01-04,24.2914848327637,7.10456848144531,5.41552257537842,
1981-01-05,23.870641708374,0.493067562580109,5.30518388748169,
1981-01-06,23.1435775756836,0.203337579965591,4.6268630027771,
1981-01-07,23.8274765014648,5.22700902365614e-05,5.29855489730835,
1981-01-08,23.4479064941406,0.177786141633987,4.80732297897339,
1981-01-09,23.3350067138672,4.74107646942139,4.48744297027588,
1981-01-10,22.8056888580322,6.10363960266113,4.39965867996216,
1981-01-11,23.8241271972656,0.251991301774979,4.86615657806397,
1981-01-12,22.7785358428955,2.81412220001221,2.3917179107666,
1981-01-13,23.5925216674805,12.9928741455078,3.547030210495,
1981-01-14,25.2110176086426,4.14439964294434,5.06522417068481,
1981-01-15,24.7832183837891,3.11810398101807,5.12152624130249,
1981-01-16,24.8465824127197,0.132074847817421,5.5165810585022,
1981-01-17,24.5085582733154,0.141068086028099,5.52057075500488,
1981-01-18,24.205924987793,0.388082623481751,5.7612419128418,
1981-01-19,23.0692253112793,0.00226913695223629,5.4924898147583,
1981-01-20,23.990894317627,0.0172877609729767,4.79556655883789,
1981-01-21,24.633337020874,0.152323752641678,5.05175685882568,
1981-01-22,24.7994022369385,0.0119482912123203,4.5653133392334,
1981-01-23,23.6013908386231,4.9947624206543,3.03557181358337,
1981-01-24,23.6546516418457,10.3947715759277,4.59685611724854,
1981-01-25,23.6970157623291,0.571139872074127,4.41080188751221,
1981-01-26,23.3404941558838,3.45902538299561,4.86965799331665,
1981-01-27,21.7443771362305,7.51852798461914,2.66203188896179,
1981-01-28,22.1338005065918,9.10017013549805,3.65113306045532,
1981-01-29,22.9331970214844,5.13651037216187,4.35793161392212,
1981-01-30,24.0346775054932,1.47473013401032,4.95224905014038,
1981-01-31,23.8103828430176,0.302117943763733,5.14983606338501,
1981-02-01,23.7932453155518,0.189556792378426,5.35989665985107,
1981-02-02,25.2065887451172,0.210714429616928,4.64302730560303,
1981-02-03,25.1889476776123,0.530104100704193,5.09086799621582,
1981-02-04,24.8257274627686,0.0235609319061041,5.87502574920654,
1981-02-05,24.1965293884277,0,5.50486469268799,
1981-02-06,23.9715976715088,0,5.79288768768311,
1981-02-07,22.517463684082,0.00128852750640363,4.78321981430054,
1981-02-08,24.241605758667,0.415951251983643,4.17571115493774,
1981-02-09,24.0843105316162,13.7388582229614,3.96968603134155,
1981-02-10,22.4757556915283,4.90576553344727,2.91162443161011,
1981-02-11,23.0031795501709,16.8172588348389,3.84736204147339,
1981-02-12,23.8020038604736,5.6675705909729,4.98547744750977,
1981-02-13,23.4381561279297,0.047764852643013,4.08501052856445,
1981-02-14,23.0618419647217,0.000296576472464949,4.72111368179321,
1981-02-15,22.9423007965088,1.92598235607147,4.19491004943848,
1981-02-16,22.4667015075684,1.49409437179565,3.89211988449097,
1981-02-17,23.0562267303467,0.463456273078919,4.15942049026489,
1981-02-18,23.3997173309326,0.517689108848572,4.2724084854126,
1981-02-19,22.7157974243164,1.12558245658875,4.10209941864014,
1981-02-20,22.6969394683838,2.54305219650269,3.9231116771698,
1981-02-21,22.7661209106445,2.17389488220215,3.97307467460632,
1981-02-22,22.6515846252441,1.91845381259918,4.36066341400147,
1981-02-23,22.1007442474365,1.3196132183075,4.24237537384033,
1981-02-24,22.9572124481201,3.04791331291199,3.83116698265076,
1981-02-25,23.2390232086182,0.565826296806335,4.69672918319702,
1981-02-26,22.2197952270508,1.85877287387848,3.98578977584839,
1981-02-27,23.0432415008545,2.20335054397583,3.24996161460876,
1981-02-28,23.801549911499,0.830383360385895,3.91692233085632,
1981-03-01,24.2209968566895,1.14222240447998,4.32275819778442,
1981-03-02,24.5431976318359,3.3298065662384,4.2938404083252,
1981-03-03,24.7423667907715,1.68707132339478,4.58282947540283,
1981-03-04,24.6139373779297,0.236725494265556,4.88783836364746,
1981-03-05,24.436767578125,0.827199518680573,4.53105688095093,
1981-03-06,24.8749294281006,0.806939005851746,5.46924018859863,
1981-03-07,25.5007419586182,0.169394731521606,5.05655145645142,
1981-03-08,26.2523136138916,3.71843028068543,4.58901309967041,
1981-03-09,24.6520156860352,6.11880970001221,3.21818137168884,
1981-03-10,23.8190956115723,10.5079936981201,2.49703741073608,
1981-03-11,23.8555202484131,14.3018684387207,1.8569210767746,
1981-03-12,24.5503005981445,10.6699199676514,2.38070225715637,
1981-03-13,25.6929759979248,0.718926310539246,4.5755615234375,
1981-03-14,24.1027374267578,0.0352040827274323,4.54547166824341,
1981-03-15,24.7271842956543,0.0150905884802341,5.09998464584351,
1981-03-16,23.8969554901123,2.68862231678213e-06,5.27417850494385,
1981-03-17,25.9132385253906,0.060055211186409,4.5127477645874,
1981-03-18,25.47483253479,0.994660079479218,3.84546160697937,
1981-03-19,23.0951347351074,13.597635269165,1.62711679935455,
1981-03-20,21.7289905548096,10.7847490310669,1.12749779224396,
1981-03-21,22.6604022979736,22.1273803710938,2.0190327167511,
1981-03-22,22.7728900909424,23.5911655426025,1.44625914096832,
1981-03-23,22.4018154144287,11.856388092041,2.96688580513001,
1981-03-24,21.7976932525635,5.49377107620239,2.18141937255859,
1981-03-25,21.4373416900635,9.40383625030518,1.61406409740448,
1981-03-26,22.0788650512695,30.4501304626465,1.41268765926361,
1981-03-27,21.6822757720947,26.0095043182373,1.37996661663055,
1981-03-28,20.3944568634033,30.3477363586426,0.749302983283997,
1981-03-29,19.6202125549316,3.20687747001648,0.872265696525574,
1981-03-30,22.4775791168213,8.43294906616211,1.64513921737671,
1981-03-31,22.9887084960938,10.6777534484863,2.95115995407105,
1981-04-01,22.9090213775635,13.3243713378906,2.5077862739563,
1981-04-02,21.6780261993408,22.9518909454346,1.55275011062622,
1981-04-03,20.7747192382813,4.85092544555664,1.60713589191437,
1981-04-04,21.8861923217773,2.35539054870605,2.92473435401917,
1981-04-05,23.0673332214356,4.82878875732422,3.14352631568909,
1981-04-06,21.7581825256348,4.24188947677612,3.28496026992798,
1981-04-07,21.9271678924561,11.2336854934692,3.19564700126648,
1981-04-08,21.2039051055908,0.536795139312744,3.23775887489319,
1981-04-09,22.8855590820313,0.634728491306305,2.5985369682312,
1981-04-10,21.8904628753662,0.23034480214119,3.23693251609802,
1981-04-11,21.2751846313477,0.293883323669434,2.72024750709534,
1981-04-12,21.6798801422119,0.0402761325240135,3.73190379142761,
1981-04-13,20.709888458252,0.36666813492775,2.71264362335205,
1981-04-14,20.436149597168,0.104989103972912,3.22350096702576,
1981-04-15,20.3357086181641,0.00217502727173269,3.45576405525208,
1981-04-16,21.0001926422119,0.0237672720104456,3.57650685310364,
1981-04-17,21.5325794219971,0.244048655033112,3.75352835655212,
1981-04-18,20.1654148101807,0.611171364784241,2.30555391311646,
1981-04-19,18.3060302734375,0.170027509331703,2.33904004096985,
1981-04-20,18.9179801940918,0.252391934394836,2.64251589775085,
1981-04-21,19.5167903900147,0.162109553813934,2.58256220817566,
1981-04-22,21.0318031311035,0.055614497512579,2.9988124370575,
1981-04-23,21.5216159820557,0.614634573459625,2.75869345664978,
1981-04-24,21.3763866424561,1.26439559459686,2.78545546531677,
1981-04-25,21.7061729431152,0.117274381220341,3.17270302772522,
1981-04-26,21.8723621368408,0.212134033441544,3.08302903175354,
1981-04-27,22.7487125396729,1.55112433433533,2.88021659851074,
1981-04-28,22.0591163635254,0.314560532569885,3.09263348579407,
1981-04-29,20.9593601226807,0.202077984809876,3.62010049819946,
1981-04-30,21.1200523376465,0.424795210361481,3.01786875724793,
1981-05-01,21.1510543823242,2.21236920356751,1.9955005645752,
1981-05-02,21.2235431671143,0.845784604549408,2.10611510276794,
1981-05-03,21.0671501159668,0.807779252529144,1.98885726928711,
1981-05-04,21.8058910369873,1.15705132484436,2.35095381736755,
1981-05-05,22.0229740142822,0.16440711915493,2.7183678150177,
1981-05-06,20.947696685791,0.421103924512863,2.54462504386902,
1981-05-07,20.3132762908936,0.346498101949692,2.46311974525452,
1981-05-08,20.1119518280029,0.177992582321167,2.48204636573792,
1981-05-09,20.6439609527588,2.05728459358215,2.58735060691834,
