date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.38895893096924,5.78116083145142,0.587276458740234,11.5630542868747
1981-01-02,-2.76402449607849,8.38492202758789,0.164672300219536,7.86287713562256
1981-01-03,-1.92359101772308,1.50237166881561,0.556138038635254,6.0127880086271
1981-01-04,-3.82552146911621,10.8991832733154,0.400541663169861,4.68303720673202
1981-01-05,-5.90787839889526,2.34562158584595,0.187349751591682,4.13957334648204
1981-01-06,-10.4505090713501,0.0172679014503956,0.242073029279709,3.56142063213831
1981-01-07,-6.08627796173096,0.0272655598819256,0.275182396173477,3.14515079911209
1981-01-08,0.10896722972393,17.6460990905762,0.548654735088348,3.95456465433026
1981-01-09,-4.84058475494385,1.21468877792358,0.423722356557846,4.68303720673202
1981-01-10,-5.46573400497437,10.0436229705811,0.214855059981346,3.81580785953171
1981-01-11,2.2154586315155,8.18744468688965,0.282418847084045,5.31900486168849
1981-01-12,-1.06403887271881,0.416263788938522,0.305845230817795,8.55666028256117
1981-01-13,1.18207561969757,18.320255279541,0.0900291725993156,6.88001708014271
1981-01-14,0.336028426885605,0.168129026889801,0.58552485704422,7.63161571906344
1981-01-15,-2.4483380317688,0.221614584326744,0.524592757225037,6.41749534976322
1981-01-16,-5.88062000274658,16.6015357971191,0.0661083683371544,5.34213094820746
1981-01-17,-8.24007320404053,11.9175596237183,0.164911016821861,4.19738883846418
1981-01-18,-3.63918495178223,6.15853786468506,0.169648766517639,7.4003548538737
1981-01-19,-3.86558198928833,0.172938495874405,0.381306171417236,5.31900486168849
1981-01-20,-8.81287002563477,0.252016663551331,0.372703492641449,4.50959128215502
1981-01-21,-8.22786140441895,0.4151850938797,0.299488723278046,3.81580785953171
1981-01-22,-9.18275833129883,0.0179364364594221,0.175799891352654,3.37641193998653
1981-01-23,-6.64891147613525,13.0667610168457,0.237484082579613,2.89076357171868
1981-01-24,-2.61870884895325,1.66946971416473,0.26911449432373,2.54387199824938
1981-01-25,-3.42801785469055,1.20097243785858,0.237925827503204,2.31261085737494
1981-01-26,-5.51161861419678,3.10823822021484,0.290276616811752,2.08134971650051
1981-01-27,-1.63106036186218,1.34849834442139,0.326677083969116,1.85008871346843
1981-01-28,0.695892453193665,0,0.304125636816025,1.73445814303121
1981-01-29,-3.0669469833374,11.2438049316406,0.15948885679245,1.61882757259399
1981-01-30,-9.87045192718506,0.572220981121063,0.354870051145554,1.50319700215677
1981-01-31,-10.5204849243164,0.0437711142003536,0.360524773597717,1.36444034520058
1981-02-01,-8.72467422485352,0,0.313607573509216,1.24880991260571
1981-02-02,-5.46744775772095,0,0.503085672855377,1.19099455846593
1981-02-03,2.471599817276,3.20421695709229,0.549846947193146,1.09849014346886
1981-02-04,-2.03531289100647,2.50406908988953,0.269577831029892,1.05223797043092
1981-02-05,-11.0809898376465,0.00775687303394079,0.37444344162941,0.994422685212308
1981-02-06,-11.6347026824951,0.00911011919379234,0.356499344110489,0.936607399993699
1981-02-07,-8.10492706298828,7.37254095077515,0.452462136745453,0.901918201294065
1981-02-08,-1.78235995769501,10.1800031661987,0.487461417913437,0.867229071515604
1981-02-09,2.47687172889709,14.3051052093506,0.464974164962769,2.31261085737494
1981-02-10,-1.59257197380066,0.210447803139687,0.833061158657074,12.7193597155622
1981-02-11,-2.4059681892395,0.129898756742477,0.5996955037117,9.48170429468952
1981-02-12,3.78654336929321,0.00551538122817874,0.477937281131744,6.59094072297084
1981-02-13,-6.60084915161133,0,0.761765241622925,9.25044342949978
1981-02-14,-10.4029741287231,0.512241184711456,0.54730224609375,8.64916462863707
1981-02-15,-11.0039777755737,0.19965124130249,0.449096828699112,7.63161571906344
1981-02-16,-9.01836204528809,0.100519955158234,0.636040270328522,6.41749534976322
1981-02-17,0.205214381217957,0.0649218410253525,0.796935498714447,5.64277062432352
1981-02-18,3.39280247688293,0,0.690841734409332,2.76357009586432
1981-02-19,-0.0743742734193802,0.132960721850395,0.430491775274277,2.46293069543297
1981-02-20,-0.264693886041641,0,0.565498411655426,2.17385420041876
1981-02-21,-0.450678795576096,0.0258150324225426,0.688700616359711,1.95415624064616
1981-02-22,0.273253947496414,0.035691536962986,0.582357525825501,1.82696262694945
1981-02-23,0.799377024173737,0.102613709867001,0.536178767681122,1.75758422955018
1981-02-24,0.584042251110077,0.00549621041864157,0.520565569400787,1.63039061585348
1981-02-25,0.589334607124329,4.7209978220053e-06,0.757204413414002,1.53788626977758
1981-02-26,0.652258276939392,0,0.8673175573349,1.59570148607502
1981-02-27,-1.41861724853516,18.1658267974854,0.408943772315979,1.56101235629656
1981-02-28,0.242574840784073,15.6057624816895,0.130523175001144,3.34172281020806
1981-03-01,0.996668517589569,5.48237228393555,0.256701737642288,6.84532822604894
1981-03-02,1.59170317649841,0.526726007461548,0.216202437877655,8.7069801206192
1981-03-03,1.78271543979645,9.2593994140625,0.369291692972183,9.58577195970959
1981-03-04,1.72844481468201,7.15999269485474,0.186408832669258,9.51639314878328
1981-03-05,1.19032204151154,5.91698122024536,0.310351371765137,10.291117874223
1981-03-06,1.38032138347626,4.79294061660767,0.156255200505257,10.9155227616047
1981-03-07,0.811784327030182,0,1.02840030193329,11.4589866218546
1981-03-08,-0.216757789254189,0.419255375862122,1.09520101547241,10.1523613551091
1981-03-09,-0.822144508361816,0.481677681207657,0.960892260074615,7.88600322214154
1981-03-10,-1.96758282184601,0.0627480000257492,0.820042550563812,5.93184698149539
1981-03-11,-1.89957582950592,0.000624920998234302,0.862254083156586,4.54428041193348
1981-03-12,-1.23109614849091,0.29919108748436,0.844978034496307,3.63079916737992
1981-03-13,-0.902896344661713,0.11248579621315,1.05794715881348,3.04108340977671
1981-03-14,-0.463181585073471,7.79445934295654,0.846549928188324,2.77513313912381
1981-03-15,-0.25697848200798,8.49329376220703,0.375128656625748,2.59012417128732
1981-03-16,-0.635435104370117,1.64226734638214,0.675348162651062,2.59012417128732
1981-03-17,-1.06990671157837,14.1423482894897,1.01758897304535,2.40511520345083
1981-03-18,0.997813045978546,15.5742778778076,0.27743199467659,4.83335649342065
1981-03-19,-0.293559789657593,1.16496598720551,0.630332887172699,6.625630128434
1981-03-20,0.277261465787888,0.326225399971008,0.543340086936951,6.88001708014271
1981-03-21,0.456015944480896,0.104184664785862,0.732414782047272,6.54468854993289
1981-03-22,-0.511416733264923,0.0577973276376724,1.12892305850983,5.35369426715165
1981-03-23,-0.928829371929169,0.16204272210598,0.925604581832886,4.81023040690168
1981-03-24,-1.40985119342804,0.395206570625305,1.03948903083801,3.5729836753978
1981-03-25,-2.08310270309448,1.14693236351013,0.909139931201935,3.16827688563106
1981-03-26,0.156468212604523,0.035928051918745,1.32466506958008,2.65950243084424
1981-03-27,1.17254424095154,0.521013855934143,1.31466948986053,2.41667824671032
1981-03-28,-3.34047079086304,0.00364139233715832,1.32459509372711,2.31261085737494
1981-03-29,0.67323511838913,5.09031295776367,1.51914000511169,2.17385420041876
1981-03-30,1.20057380199432,2.38963913917542,0.845420241355896,1.98884537042462
1981-03-31,-0.225379034876823,28.8289680480957,0.169857516884804,3.06420949629568
1981-04-01,-2.92537522315979,0.398576349020004,1.00515365600586,5.22650051561259
1981-04-02,-0.973970055580139,10.0434522628784,1.30370032787323,5.5733923647666
1981-04-03,3.08455109596252,1.97671473026276,1.18987381458282,7.82818773015941
1981-04-04,5.13772821426392,1.01086783409119,1.56565117835999,10.3720600040935
1981-04-05,5.60065650939941,0.425003468990326,1.12276458740234,11.0774059186069
1981-04-06,6.18052387237549,0.325779795646668,1.13345372676849,11.181473583627
