date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.4349403381348,11.9432792663574,3.54135370254517,
1981-01-02,25.5706195831299,1.68870687484741,2.78284358978272,
1981-01-03,25.5844173431397,7.2832498550415,2.52205276489258,
1981-01-04,25.5738086700439,1.93914246559143,2.17293310165405,
1981-01-05,26.6328620910645,2.8693368434906,3.12687683105469,
1981-01-06,26.6186618804932,2.96378374099731,3.91512870788574,
1981-01-07,26.7199764251709,3.82446765899658,3.9105749130249,
1981-01-08,25.5821895599365,3.56211352348328,3.50913047790527,
1981-01-09,26.3557605743408,0.467816144227982,4.05259799957275,
1981-01-10,26.1081371307373,3.50106573104858,3.43104815483093,
1981-01-11,26.1048450469971,3.3188784122467,3.50440287590027,
1981-01-12,25.2690982818604,4.50831317901611,2.6222038269043,
1981-01-13,26.3468742370605,7.98737001419067,3.22918295860291,
1981-01-14,25.817985534668,6.97063779830933,2.89559388160706,
1981-01-15,25.9406642913818,3.32211828231812,3.94134545326233,
1981-01-16,24.2019290924072,11.6690244674683,1.31255102157593,
1981-01-17,25.7691879272461,8.66182613372803,2.48263072967529,
1981-01-18,26.5005531311035,3.05392146110535,3.54393291473389,
1981-01-19,26.0993003845215,2.67005944252014,3.77546882629395,
1981-01-20,26.0500259399414,1.97275078296661,3.72371888160706,
1981-01-21,26.33424949646,10.8219680786133,3.63514399528503,
1981-01-22,25.6002635955811,3.20505952835083,2.75970530509949,
1981-01-23,25.7337245941162,5.66965484619141,3.76645588874817,
1981-01-24,25.6765213012695,14.4844245910645,2.63918900489807,
1981-01-25,25.6611270904541,15.4434461593628,3.01448440551758,
1981-01-26,25.106258392334,10.1115198135376,2.96222400665283,
1981-01-27,25.8907680511475,1.72652053833008,4.1861457824707,
1981-01-28,25.7560596466064,5.34557056427002,3.48949861526489,
1981-01-29,25.1079959869385,10.0353126525879,2.63290452957153,
1981-01-30,25.8576831817627,5.83613109588623,3.4098527431488,
1981-01-31,24.3253078460693,19.6467666625977,1.90919589996338,
1981-02-01,25.2440032958984,11.802131652832,3.5893657207489,
1981-02-02,25.7023525238037,11.5614194869995,3.51871824264526,
1981-02-03,25.2861194610596,4.36273050308228,3.64153027534485,
1981-02-04,26.1277370452881,1.70765542984009,4.26953649520874,
1981-02-05,25.5033740997314,3.08163595199585,3.55878901481628,
1981-02-06,25.7396697998047,2.54745197296143,2.97203040122986,
1981-02-07,25.4501171112061,4.67849063873291,3.27004241943359,
1981-02-08,25.6574878692627,4.5975399017334,3.1635730266571,
1981-02-09,25.790319442749,1.50232803821564,3.75142645835876,
1981-02-10,26.8285045623779,1.06463038921356,3.2596480846405,
1981-02-11,26.1451301574707,3.12570834159851,4.01387453079224,
1981-02-12,25.083948135376,7.81875276565552,2.66895914077759,
1981-02-13,25.4816761016846,3.13893985748291,3.03230500221252,
1981-02-14,24.843620300293,4.87496519088745,2.73683023452759,
1981-02-15,25.4066162109375,4.38972425460815,3.28931617736816,
1981-02-16,26.55295753479,2.11867690086365,4.12259292602539,
1981-02-17,26.4964599609375,5.40141534805298,4.51116466522217,
1981-02-18,26.8784732818604,1.34653568267822,4.22615337371826,0.521167
1981-02-19,26.3010711669922,1.46740520000458,4.05942964553833,0.403325
1981-02-20,26.5498027801514,0.642874777317047,3.57275366783142,0.267663
1981-02-21,26.5518283843994,4.13215112686157,4.05936670303345,0.285023
1981-02-22,26.1197166442871,2.51587915420532,4.25498628616333,0.259213
1981-02-23,26.4579086303711,0.657530248165131,5.11321878433228,0.425456
1981-02-24,27.3091144561768,0,6.03906583786011,0.36117
1981-02-25,27.2862510681152,0.259129196405411,5.84812116622925,0.250936
1981-02-26,27.435432434082,0.00504803331568837,5.32388925552368,0.351053
1981-02-27,27.9737892150879,0.444801211357117,4.73923826217651,0.312328
1981-02-28,27.4742202758789,0.909617245197296,3.9344482421875,0.285023
1981-03-01,27.1574554443359,1.27215731143951,4.1781587600708,0.267663
1981-03-02,27.6375904083252,0.673840939998627,4.0693883895874,0.259213
1981-03-03,27.1217079162598,0.269451230764389,3.69284200668335,0.259213
1981-03-04,26.2504177093506,0.474496603012085,3.98561596870422,0.259213
1981-03-05,28.0025024414063,0.140397518873215,4.7270565032959,0.259213
1981-03-06,26.3409881591797,1.80425631999969,2.97785496711731,0.250936
1981-03-07,26.4164562225342,1.92073476314545,2.58812022209168,0.242811
1981-03-08,26.831356048584,0.850066661834717,2.79849886894226,0.23484
1981-03-09,26.9984111785889,2.14774751663208,3.66943740844727,0.23484
1981-03-10,27.5348663330078,2.39898324012756,4.22130823135376,0.250936
1981-03-11,27.2355175018311,2.3701171875,2.62472677230835,0.242811
1981-03-12,26.4299068450928,1.13568782806396,2.33574366569519,0.23484
1981-03-13,25.904655456543,25.1273078918457,2.02473974227905,0.988816
1981-03-14,23.9087944030762,29.0918769836426,0.855131268501282,0.829739
1981-03-15,23.8593044281006,13.6331377029419,1.22972798347473,0.829739
1981-03-16,25.373908996582,13.5433692932129,2.52613544464111,0.732802
1981-03-17,26.0342884063721,8.59779739379883,3.34859752655029,1.217141
1981-03-18,26.6658267974854,2.90441799163818,3.39061570167542,0.748457
1981-03-19,26.0981769561768,7.90389490127564,2.57597255706787,0.496142
1981-03-20,24.0894222259522,30.3448467254639,1.69305038452148,0.425456
1981-03-21,26.1200275421143,8.25632095336914,4.16612148284912,0.533947
1981-03-22,27.146671295166,6.19579553604126,4.45744800567627,0.521167
1981-03-23,25.5736560821533,3.819819688797,2.77090334892273,0.560083
1981-03-24,24.7997741699219,20.13307762146,1.69550013542175,1.184509
1981-03-25,25.2267303466797,18.5084495544434,2.9463837146759,2.109422
1981-03-26,26.4315967559815,3.09383344650269,3.10549712181091,2.250909
1981-03-27,25.439172744751,5.31947660446167,2.54544591903687,1.347687
1981-03-28,24.3682823181152,24.8037014007568,1.57137262821198,2.754236
1981-03-29,25.817554473877,8.43881130218506,3.58938550949097,3.679399
1981-03-30,26.0479030609131,14.0597219467163,3.46371674537659,4.774712
1981-03-31,26.1352214813232,4.0753321647644,2.97854328155518,3.636861
1981-04-01,25.375732421875,24.3616542816162,2.43601179122925,2.903119
1981-04-02,25.1308174133301,8.50916862487793,2.57213616371155,4.774712
1981-04-03,25.5904197692871,8.83406257629395,2.66166472434998,6.337944
1981-04-04,25.7299633026123,7.68066120147705,3.20640897750855,6.454923
1981-04-05,27.100227355957,3.30141830444336,3.52980041503906,3.041368
1981-04-06,27.1012191772461,0.780043005943298,4.30120325088501,1.684982
1981-04-07,27.6501731872559,0.197914436459541,4.85490036010742,1.16485
1981-04-08,27.0296268463135,2.65886735916138,5.13953065872192,0.863655
1981-04-09,27.4417572021484,0.685933947563171,5.24300527572632,0.732802
1981-04-10,27.9475784301758,0.000732738757506013,5.26191854476929,0.672138
1981-04-11,28.2391185760498,0.00378093728795648,5.14380121231079,0.62868
1981-04-12,27.5830974578857,1.04316389560699,4.84982490539551,0.600667
1981-04-13,28.1308174133301,0,5.54714393615723,0.560083
1981-04-14,28.2451133728027,0.472917407751083,5.59799861907959,0.521167
1981-04-15,27.9917984008789,0.0574702620506287,4.96436071395874,0.496142
1981-04-16,28.0646648406982,0.669501721858978,4.15899753570557,0.508558
1981-04-17,27.5234127044678,2.68838572502136,4.12172365188599,0.521167
1981-04-18,27.5261096954346,1.12270593643188,3.37772440910339,0.533947
1981-04-19,25.3119297027588,3.61806607246399,1.74948334693909,0.573419
1981-04-20,26.0638885498047,22.4630126953125,2.60706520080566,0.586947
1981-04-21,27.1036243438721,1.5167201757431,4.19809341430664,0.764323
1981-04-22,27.0726184844971,0.000151548549183644,4.75901317596436,0.600667
1981-04-23,27.4037227630615,0.626354813575745,4.61854696273804,0.483917
1981-04-24,26.6673564910889,0.00102254445664585,4.64012956619263,0.448296
1981-04-25,26.9472217559814,1.26420104503632,3.92721724510193,0.425456
1981-04-26,28.1207504272461,0.499027371406555,4.13593769073486,0.403325
1981-04-27,27.902322769165,0.0694849863648415,4.8904275894165,0.381903
1981-04-28,27.3827800750732,0.000174306478584185,5.05330467224121,0.381903
1981-04-29,27.2207641601563,4.15808972320519e-06,5.02793121337891,0.351053
1981-04-30,27.2335033416748,0.330375522375107,3.74741625785828,0.341128
1981-05-01,26.2880210876465,0.940360009670258,3.5717933177948,0.341128
1981-05-02,27.532320022583,1.08023774623871,4.0475926399231,0.341128
1981-05-03,27.5790214538574,0.108139544725418,4.03459548950195,0.381903
1981-05-04,27.3997268676758,0.00962971337139606,4.79115438461304,0.403325
1981-05-05,27.2762966156006,0.609326064586639,5.31301355361939,0.36117
1981-05-06,28.1854763031006,0,5.97928810119629,0.341128
1981-05-07,28.4291095733643,0,5.23664951324463,0.321756
1981-05-08,28.7183418273926,0.477765887975693,5.52937030792236,0.303054
1981-05-09,28.4426994323731,8.74243710313749e-07,5.4684329032898,0.293953
1981-05-10,26.6576805114746,0,5.26003980636597,0.285023
1981-05-11,27.2043914794922,0.857499182224274,4.83320999145508,0.285023
1981-05-12,27.4692058563232,0.0281984973698854,4.56045770645142,0.276267
1981-05-13,28.2420482635498,0.801884353160858,5.26368761062622,0.267663
1981-05-14,27.5223007202148,0,5.18637895584106,0.267663
1981-05-15,27.6768608093262,0,4.62008571624756,0.267663
