date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.5529098510742,1.1403284072876,0.1670031696558,0.655814739118418
1981-01-02,-10.6602830886841,7.83317232131958,0.204830914735794,0.65037229853478
1981-01-03,-18.3073406219482,3.22135543823242,0.23037151992321,0.62860247132122
1981-01-04,-28.3614864349365,0.113270483911037,0.106387831270695,0.623160030737582
1981-01-05,-22.0839805603027,0.19812573492527,0.183605879545212,0.601390268403033
1981-01-06,-14.7661657333374,0.799133956432343,0.154013141989708,0.595947827819395
1981-01-07,-9.39579677581787,31.6456928253174,0.186961203813553,0.574178000605836
1981-01-08,-8.58541011810303,4.08447885513306,0.344038844108582,0.566014339730379
1981-01-09,-17.7032890319824,0.0192275233566761,0.17943263053894,0.548326440273062
1981-01-10,-16.8855724334717,30.2149505615234,0.155785322189331,0.544244577395829
1981-01-11,-12.48646068573,6.64321184158325,0.327699095010757,0.533359696228553
1981-01-12,-22.1254215240479,0.00206600409001112,0.145858094096184,0.527917255644917
1981-01-13,-20.8812313079834,20.5603046417236,0.136313110589981,0.512950511600408
1981-01-14,-12.9405374526978,3.53900218009949,0.254556864500046,0.506147460870862
1981-01-15,-13.4810743331909,0.248867958784103,0.120030231773853,0.491180716826354
1981-01-16,-16.3466835021973,0.749257683753967,0.133158087730408,0.478935225513169
1981-01-17,-14.0823974609375,1.92519974708557,0.158477231860161,0.469410954491804
1981-01-18,-15.3177185058594,0.0811244919896126,0.160525187849998,0.458526040885023
1981-01-19,-13.7009534835815,0.541441321372986,0.275381535291672,0.449001769863658
1981-01-20,-15.0828619003296,0.393211126327515,0.346872448921204,0.435395668404565
1981-01-21,-16.1477279663086,0.0768618509173393,0.218715265393257,0.421789534505966
1981-01-22,-17.3810234069824,2.55243945121765,0.214128136634827,0.414986483776418
1981-01-23,-9.09856510162354,1.513503074646,0.24998976290226,0.408183433046872
1981-01-24,-9.10625457763672,0.230355367064476,0.202796593308449,0.394577331587778
1981-01-25,-12.3282451629639,0.498899072408676,0.229662448167801,0.387774248418727
1981-01-26,-8.99028873443604,6.6951150894165,0.236235350370407,0.382331807835089
1981-01-27,-3.47044610977173,0.476779609918594,0.412286013364792,0.378249977397361
1981-01-28,-13.7774391174316,0.00960671994835138,0.214591398835182,0.367365096230086
1981-01-29,-18.9894905090332,0.409010410308838,0.202876538038254,0.35784082520872
1981-01-30,-15.7960710525513,0.11805597692728,0.279085665941238,0.353758962331487
1981-01-31,-13.1692028045654,0.00732680968940258,0.322893589735031,0.345595301456031
1981-02-01,-9.65672492980957,0.869259655475617,0.52001678943634,0.344234691310121
1981-02-02,-0.459125518798828,16.6349201202393,0.611080944538117,0.351037742039668
1981-02-03,-4.27298021316528,2.81841039657593,0.569014608860016,0.421789534505966
