date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.89749675989151,6.09333753585815,0.343838155269623,1.91580068463579
1981-01-02,-1.01285493373871,4.92688083648682,0.323029637336731,1.89317311749442
1981-01-03,3.36058521270752,6.21260976791382,0.788677036762238,2.91895616123641
1981-01-04,1.47270166873932,13.5821199417114,0.0851474404335022,3.31870984740057
1981-01-05,-3.21587491035461,11.4387092590332,0.283252537250519,3.14523183265009
1981-01-06,-3.76631283760071,16.4057197570801,0.116442337632179,3.24328462359601
1981-01-07,-7.07310152053833,6.32813882827759,0.12883172929287,3.17540192217191
1981-01-08,-10.8564729690552,1.03986239433289,0.0589717328548431,3.0924341759869
1981-01-09,-11.2123832702637,0.28122553229332,0.172960758209229,2.98683886266052
1981-01-10,-3.46470928192139,0.62810879945755,0.262774497270584,2.88124354933413
1981-01-11,-4.01893186569214,0.00030361584504135,0.132661134004593,2.77564823600775
1981-01-12,-5.13493967056274,0.115222260355949,0.129323661327362,2.11944878890809
1981-01-13,-4.8497896194458,3.5965518951416,0.158199191093445,1.78003528178758
1981-01-14,-5.5601053237915,2.28445529937744,0.241848632693291,1.7423226698853
1981-01-15,-1.11396014690399,6.60828876495361,0.339440137147903,1.87054555035305
1981-01-16,-4.83436965942383,2.47854399681091,0.167359739542007,1.97614086367943
1981-01-17,-1.12263953685761,2.71083903312683,0.297248005867004,1.94597077415761
1981-01-18,-0.55727607011795,7.43335437774658,0.165444135665894,1.93842825177715
1981-01-19,-0.955670833587646,12.1213655471802,0.224368259310722,1.99122590844034
1981-01-20,-2.42637729644775,11.0631237030029,0.164746969938278,2.36080950508268
1981-01-21,-6.71048021316528,1.94876742362976,0.16145071387291,2.02139599796217
1981-01-22,-8.70495510101318,0,0.131481170654297,2.27029923651721
1981-01-23,-9.02450847625732,0,0.22899004817009,2.41360716174587
1981-01-24,-7.58562660217285,0.0198323410004377,0.297946661710739,2.12699131128855
1981-01-25,-5.18372869491577,4.50629854202271,0.396630108356476,2.07419365462536
1981-01-26,-2.14677929878235,4.00310516357422,0.217931717634201,1.59147222227618
1981-01-27,-6.50992774963379,0.0549423582851887,0.10824216902256,1.57638717751527
1981-01-28,-8.75615882873535,0.0024172468110919,0.209338381886482,1.84791798321168
1981-01-29,-8.1757926940918,0,0.220607310533524,1.47833438656935
1981-01-30,-6.86266756057739,0,0.325945168733597,1.93842825177715
1981-01-31,-3.41882395744324,0,0.424729496240616,2.11944878890809
