date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.83140659332275,0.000807240081485361,1.95694386959076,0.589182601819487
1981-01-02,7.74557161331177,0,1.50533628463745,0.579523870642119
1981-01-03,7.02512550354004,0.00080657284706831,1.73441815376282,0.579523870642119
1981-01-04,9.20725440979004,0.0137426434084773,1.73773682117462,0.56986513946475
1981-01-05,6.08727836608887,0,1.89528179168701,0.56986513946475
1981-01-06,7.95736742019653,1.11912727355957,1.12742161750793,0.579523870642119
1981-01-07,8.06359004974365,12.7404451370239,1.61034655570984,0.627817526528962
1981-01-08,5.04338312149048,0,1.55681538581848,0.724404838302648
1981-01-09,6.58579874038696,0.0596576854586601,1.16270399093628,0.666452451238437
1981-01-10,6.49889850616455,0,1.77516210079193,0.618158795351593
1981-01-11,3.17843246459961,0,1.64830231666565,0.598841332996856
1981-01-12,0.189009144902229,0,1.60771930217743,0.579523870642119
1981-01-13,-0.271295130252838,0,1.74114203453064,0.56986513946475
1981-01-14,4.79956674575806,0.0847764611244202,0.262575060129166,0.579523870642119
1981-01-15,8.58942031860352,0.0114402268081903,1.73528838157654,0.579523870642119
1981-01-16,6.50911808013916,0,1.70776844024658,0.579523870642119
1981-01-17,3.2037501335144,0.000807818141765893,1.99204421043396,0.56986513946475
1981-01-18,2.51495122909546,0,1.927814245224,0.560206408287382
1981-01-19,4.93646907806396,0.081148087978363,1.53959858417511,0.560206408287382
1981-01-20,6.49185943603516,5.25973463058472,0.756402611732483,0.56986513946475
1981-01-21,5.42674541473389,1.22011435031891,0.957513213157654,0.589182601819487
1981-01-22,5.42592716217041,0.00557297049090266,0.691003143787384,0.589182601819487
1981-01-23,7.20647430419922,0.00200038705952466,1.81691920757294,0.560206408287382
1981-01-24,7.81645822525024,0,2.10354518890381,0.560206408287382
1981-01-25,10.4217319488525,0,2.19080400466919,0.560206408287382
1981-01-26,12.836874961853,0,1.89801347255707,0.560206408287382
1981-01-27,14.3358469009399,0.0232270248234272,1.41067636013031,0.550547677110013
1981-01-28,11.9000101089478,2.78084754943848,2.19869494438171,0.560206408287382
1981-01-29,11.2029905319214,0,2.37877321243286,0.550547677110013
1981-01-30,14.1682138442993,0.00571733759716153,1.65467214584351,0.540888945932644
1981-01-31,11.9159545898438,0.297397494316101,1.60983908176422,0.540888945932644
1981-02-01,13.7567434310913,8.95750236511231,1.06243574619293,0.598841332996856
1981-02-02,6.31768226623535,29.7000350952148,2.24743795394897,1.09143662304266
1981-02-03,1.10146152973175,0,1.85663175582886,1.28461124659003
1981-02-04,4.47084283828735,0,1.42479288578033,0.849968343608441
1981-02-05,5.16690492630005,4.07400321960449,1.0352303981781,0.743722300657386
1981-02-06,5.53990364074707,60.2947044372559,0.597088932991028,3.66065911622272
1981-02-07,9.06396102905273,0.0367828495800495,0.899405717849731,5.66001646993803
1981-02-08,9.68661785125732,0.341361939907074,1.75963521003723,3.28396860030534
1981-02-09,9.04445457458496,0.317243069410324,2.26907968521118,1.6323255689753
1981-02-10,13.7213106155396,90.3774261474609,0.307981103658676,9.65873117736865
1981-02-11,6.36836719512939,24.7567749023438,2.18649125099182,25.9819868671217
1981-02-12,-0.941605567932129,0,2.32396936416626,11.397302789295
1981-02-13,2.77842259407043,0.00489160837605596,1.67258203029633,5.09981006165065
1981-02-14,6.939866065979,0.19291527569294,1.47133898735046,2.462976450229
1981-02-15,9.72231483459473,4.2039623260498,0.762225151062012,1.85447638605478
1981-02-16,13.6675815582275,7.37652349472046,0.621475994586945,1.73857161192636
1981-02-17,16.8659152984619,4.94919872283936,1.63178193569183,1.85447638605478
1981-02-18,16.0857353210449,0.442817211151123,1.56167376041412,1.64198430015267
1981-02-19,15.5937080383301,0.177971601486206,2.44214797019959,1.37153982718635
1981-02-20,18.8103866577148,0.023785388097167,2.95313143730164,1.19768266599371
1981-02-21,17.6949024200439,0.00317100575193763,1.65668451786041,1.08177789186529
1981-02-22,16.5048065185547,2.11879920959473,2.36236906051636,1.00450804244634
1981-02-23,12.9140939712524,0.0399570353329182,3.47732615470886,0.985190580091602
1981-02-24,13.6070556640625,0,3.21724677085876,0.92723819302739
1981-02-25,15.5695915222168,0,2.74591541290283,0.840309612431072
1981-02-26,15.3821229934692,0,3.2920024394989,0.792015956544229
1981-02-27,16.1674900054932,0,3.49652934074402,0.753381031834754
1981-02-28,17.2828769683838,0,2.63373851776123,0.724404838302648
1981-03-01,18.3709697723389,0.0415893942117691,2.01695847511292,0.705087375947911
1981-03-02,15.8848857879639,0.227487742900848,2.93285393714905,0.695428644770543
1981-03-03,13.9071226119995,0.000105494771560188,2.06442070007324,0.676111182415805
1981-03-04,16.2266979217529,4.35465049743652,0.483392328023911,0.676111182415805
1981-03-05,15.9328393936157,19.7146549224854,3.48120880126953,0.936896924204759
1981-03-06,12.4494104385376,0,3.05401420593262,1.23631759070319
1981-03-07,12.8199043273926,0,2.04450964927673,0.878944537140547
1981-03-08,13.2501583099365,0.128585338592529,2.06693983078003,0.753381031834754
1981-03-09,11.8090734481812,0,3.40448975563049,0.695428644770543
1981-03-10,11.4946985244751,0,3.14243030548096,0.656793720061068
1981-03-11,13.5674114227295,0,3.46572709083557,0.637476257706331
1981-03-12,13.7783041000366,0.00126015522982925,2.13672208786011,0.627817526528962
1981-03-13,14.0575227737427,0.76262104511261,2.68146443367004,0.618158795351593
1981-03-14,13.7259435653687,0.0806532204151154,3.21334266662598,0.608500064174225
1981-03-15,14.6701011657715,0.0422724895179272,3.00633430480957,0.598841332996856
1981-03-16,15.3637237548828,0.549949944019318,4.08145570755005,0.579523870642119
1981-03-17,12.3277158737183,0,4.00054311752319,0.579523870642119
1981-03-18,16.3921184539795,0.00771689834073186,4.32565784454346,0.56986513946475
1981-03-19,11.1304578781128,0,3.9245777130127,0.540888945932644
1981-03-20,9.72134494781494,0,3.84823107719421,0.550547677110013
1981-03-21,12.7580156326294,1.88348567485809,1.99552989006042,0.550547677110013
1981-03-22,15.4589328765869,28.9723949432373,2.75613927841187,0.849968343608441
1981-03-23,12.9503831863403,1.90672516822815,3.98276996612549,1.14938901010687
1981-03-24,11.1600313186646,0,3.76510620117188,0.965873117736864
1981-03-25,12.1461591720581,0,3.49414420127869,0.71474610712528
1981-03-26,13.6731452941895,0.00110857200343162,4.02149724960327,0.627817526528962
1981-03-27,14.9999580383301,0,3.4130961894989,0.598841332996856
1981-03-28,17.1490325927734,0.16878978908062,2.32964324951172,0.56986513946475
1981-03-29,19.8149738311768,4.9717230796814,1.40450584888458,0.618158795351593
1981-03-30,19.6556491851807,44.61669921875,4.22871017456055,2.28911928903637
1981-03-31,20.3089809417725,0.0318940058350563,1.87796437740326,4.558921115718
1981-04-01,21.5565624237061,4.30503273010254,3.07118153572083,2.14423832137584
1981-04-02,18.0637092590332,1.38562600113801e-05,4.70013475418091,1.22665885952582
1981-04-03,21.7408885955811,0.0423531085252762,2.85655927658081,0.975531848914233
1981-04-04,23.7672653198242,0.846521854400635,3.57850098609924,0.840309612431072
1981-04-05,19.4541625976562,4.00621891021729,4.55915880203247,0.772698494189492
1981-04-06,14.7035732269287,0,4.28769207000732,0.705087375947911
1981-04-07,15.7998542785645,0.00211713230237365,3.61232566833496,0.647134988883699
1981-04-08,18.5877418518066,0.0099646458402276,1.69684386253357,0.618158795351593
1981-04-09,22.4320163726807,0.0683198422193527,3.37265205383301,0.589182601819487
1981-04-10,21.2041130065918,0.0103388605639338,3.25581836700439,0.56986513946475
1981-04-11,21.3450584411621,0.0677962973713875,2.5212619304657,0.550547677110013
1981-04-12,22.7950096130371,0.0806266665458679,3.01394963264465,0.531230214755276
1981-04-13,23.1988525390625,0.0699034482240677,3.29080843925476,0.531230214755276
1981-04-14,22.48655128479,0.0208241809159517,3.6682014465332,0.531230214755276
1981-04-15,22.386058807373,0,4.67667198181152,0.511912752400538
1981-04-16,22.4432754516602,0.00947313196957111,3.87593007087708,0.50225402122317
1981-04-17,23.3916645050049,0.261148899793625,3.80952572822571,0.492595290045801
1981-04-18,23.4597702026367,0.216998562216759,3.80934476852417,0.482936558868432
1981-04-19,23.4779376983643,0.0586116015911102,3.70343565940857,0.482936558868432
1981-04-20,23.462043762207,0.0103668104857206,4.25192165374756,0.473277827691064
1981-04-21,23.9837341308594,0.0352122262120247,3.79644083976746,0.463619096513695
1981-04-22,23.5045700073242,0.273383736610413,3.36466407775879,0.463619096513695
1981-04-23,22.893424987793,1.96553957462311,3.08542513847351,0.453960365336326
1981-04-24,20.6219921112061,14.0111789703369,3.65064692497253,0.511912752400538
1981-04-25,19.5856437683105,0.00763781601563096,4.06060743331909,0.50225402122317
1981-04-26,19.7285938262939,0.0371075496077538,4.67770433425903,0.473277827691064
1981-04-27,20.2576198577881,0,5.0900092124939,0.453960365336326
1981-04-28,21.6185894012451,0.000876347592566162,3.84845328330994,0.444301634158958
1981-04-29,23.5253868103027,0.396957606077194,3.9933545589447,0.453960365336326
1981-04-30,24.7325592041016,0.246118471026421,4.58564186096191,0.453960365336326
1981-05-01,22.7389907836914,4.11900663375855,2.6170289516449,0.434642902981589
1981-05-02,20.8622417449951,0.0176623202860355,5.31744956970215,0.434642902981589
1981-05-03,18.7365627288818,0,4.64241361618042,0.415325440626852
1981-05-04,21.091215133667,0.0959621891379356,2.38566279411316,0.405666709449483
1981-05-05,21.4385547637939,42.5176963806152,1.34981203079224,0.849968343608441
1981-05-06,20.4451580047607,5.29919290542603,3.21941447257996,4.26915918039694
1981-05-07,19.1561889648438,0.0540001094341278,3.09834480285645,1.59369064426583
1981-05-08,18.8310642242432,0.00383863900788128,3.9512836933136,0.849968343608441
1981-05-09,20.7539329528809,0.728586196899414,3.12537741661072,0.676111182415805
1981-05-10,21.2051029205322,8.18166351318359,3.89380145072937,0.627817526528962
1981-05-11,17.082727432251,0.00446194130927324,4.91636896133423,0.598841332996856
1981-05-12,17.5107116699219,0,5.05487871170044,0.560206408287382
1981-05-13,19.3857536315918,0,5.17589616775513,0.521571483577907
1981-05-14,22.2251586914062,4.50704097747803,3.62177586555481,0.521571483577907
1981-05-15,19.6911239624023,0.718206822872162,5.05758190155029,0.50225402122317
1981-05-16,19.9000720977783,0.480017811059952,4.06280469894409,0.482936558868432
1981-05-17,23.0502281188965,1.90155076980591,4.65652656555176,0.482936558868432
1981-05-18,26.0358219146729,0.11899434030056,4.03017902374268,0.473277827691064
1981-05-19,26.0134391784668,17.987943649292,4.14672565460205,0.463619096513695
1981-05-20,20.5997753143311,0.174404636025429,4.55210208892822,0.434642902981589
1981-05-21,16.5647373199463,0,5.30371904373169,0.434642902981589
1981-05-22,19.5198783874512,0,5.2997899055481,0.434642902981589
1981-05-23,21.4061641693115,0.0351107493042946,4.01803302764893,0.415325440626852
1981-05-24,22.6628799438477,0.00898808147758246,4.66705179214478,0.415325440626852
1981-05-25,24.3595962524414,3.5661199092865,3.29358220100403,0.473277827691064
1981-05-26,24.5538654327393,49.8364677429199,4.47789573669434,1.77720653663583
1981-05-27,24.1822280883789,0.0219126585870981,5.65670776367188,1.75788907428109
1981-05-28,24.4541358947754,0.0177000854164362,4.80278873443604,0.840309612431072
1981-05-29,26.3277797698975,6.08839145570528e-05,5.65201282501221,0.608500064174225
1981-05-30,26.4229125976562,0.000481305702123791,5.06330299377441,0.521571483577907
1981-05-31,26.0034065246582,0.0543688274919987,4.02751779556274,0.482936558868432
1981-06-01,25.044075012207,10.9303064346313,3.65845823287964,0.531230214755276
1981-06-02,25.4725131988525,11.8263111114502,4.27033567428589,0.753381031834754
1981-06-03,26.1559906005859,14.5905475616455,4.30054187774658,0.985190580091602
1981-06-04,26.0608596801758,0.36179119348526,3.95298910140991,1.98969862253794
1981-06-05,26.2556495666504,2.34711241722107,2.22780847549438,1.51642079484688
1981-06-06,27.4974899291992,11.7054586410522,3.61093306541443,0.859627074785809
1981-06-07,27.5151634216309,6.00056505203247,3.06314444541931,0.830650881253704
1981-06-08,27.6157646179199,3.8288516998291,4.46537971496582,0.99484931126897
1981-06-09,28.6421527862549,0.49631142616272,4.7712836265564,0.859627074785809
