date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.06876277923584,0.000307619775412604,0.259625166654587,0.124883941982172
1981-01-02,-5.89758205413818,0,0.238637641072273,0.128556995665078
1981-01-03,-5.01602840423584,0,0.171452268958092,0.131005712715768
1981-01-04,-3.73446488380432,0.000664171820972115,0.325690358877182,0.134678766398675
1981-01-05,-2.46629333496094,0.000307619775412604,0.200872674584389,0.138351820081581
1981-01-06,-4.0884690284729,1.00747871398926,0.313502609729767,0.138351820081581
1981-01-07,-2.91679716110229,0.169476076960564,0.185989454388618,0.138351820081581
1981-01-08,-3.77809977531433,0.0321767181158066,0.172209173440933,0.138351820081581
1981-01-09,-3.91910576820374,0.00216526002623141,0.167235627770424,0.138351820081581
1981-01-10,-5.39544534683228,0,0.158429861068726,0.138351820081581
1981-01-11,-4.58446455001831,0.000307619775412604,0.231574580073357,0.140800522536852
1981-01-12,-1.59195125102997,0,0.385336220264435,0.140800522536852
1981-01-13,-2.58879613876343,0.000307619775412604,0.251804947853088,0.140800522536852
1981-01-14,-2.94792604446411,0,0.237591505050659,0.140800522536852
1981-01-15,-5.59451484680176,0,0.227150425314903,0.140800522536852
1981-01-16,-4.30264139175415,0,0.422067493200302,0.144473576219759
1981-01-17,-5.65839624404907,0,0.56360936164856,0.144473576219759
1981-01-18,-2.62337160110474,0.000307619775412604,0.415849328041077,0.144473576219759
1981-01-19,0.573692679405212,0,0.336149752140045,0.144473576219759
1981-01-20,3.12289357185364,0.000307619775412604,0.346765428781509,0.144473576219759
1981-01-21,1.24881064891815,0.0076979948207736,0.427204251289368,0.148146644498083
1981-01-22,2.67259168624878,0.000247071497142315,0.352698296308517,0.148146644498083
1981-01-23,2.78410506248474,1.64846587181091,0.320310294628143,0.148146644498083
1981-01-24,-0.150595903396606,0.564761638641357,0.361288279294968,0.148146644498083
1981-01-25,-3.38898992538452,0.0219059903174639,0.25825634598732,0.148146644498083
1981-01-26,-4.92331743240356,0.0869318768382072,0.243008434772491,0.15181969818099
1981-01-27,-8.18484306335449,0.0204100236296654,0.166892036795616,0.15181969818099
1981-01-28,-9.68499088287354,0.173489451408386,0.263348281383514,0.15181969818099
1981-01-29,-8.9614725112915,0.157641842961311,0.201196312904358,0.15181969818099
1981-01-30,-8.44941711425781,0.194415211677551,0.245723769068718,0.15181969818099
1981-01-31,-6.08477020263672,0.196354106068611,0.379629611968994,0.15181969818099
1981-02-01,-9.0374584197998,0,0.24965900182724,0.146922293270449
1981-02-02,-4.89890623092651,1.55280376930023e-05,0.516359150409699,0.146922293270449
1981-02-03,-2.2145299911499,0.00126949697732925,0.495405673980713,0.146922293270449
1981-02-04,-3.83173131942749,0.1381955742836,0.449331641197205,0.146922293270449
1981-02-05,-7.21769666671753,0.418849855661392,0.51597660779953,0.146922293270449
1981-02-06,-6.08339977264404,0.518034040927887,0.641069531440735,0.146922293270449
1981-02-07,-12.9751796722412,3.36151814460754,0.284382671117783,0.146922293270449
1981-02-08,-11.9524946212769,1.72687089443207,0.362904131412506,0.146922293270449
1981-02-09,-21.6115055084229,0.0415618531405926,0.165355905890465,0.146922293270449
1981-02-10,-24.1193675994873,0.118772454559803,0.242726966738701,0.146922293270449
1981-02-11,-15.2695922851562,0.321132898330689,0.352843284606934,0.144473576219759
1981-02-12,-11.7503528594971,0.0439154729247093,0.371727913618088,0.144473576219759
1981-02-13,-7.62150192260742,0.000744372955523431,0.430818021297455,0.144473576219759
1981-02-14,2.32479119300842,0.00544870970770717,0.731561243534088,0.144473576219759
1981-02-15,2.34116554260254,0.0449178926646709,0.771073877811432,0.144473576219759
1981-02-16,2.6410596370697,0.0445785075426102,0.622983336448669,0.144473576219759
1981-02-17,2.8665816783905,0.0587225779891014,1.00606572628021,0.146922293270449
1981-02-18,3.03428936004639,0.002012177137658,1.16216862201691,0.146922293270449
1981-02-19,3.98419427871704,0.0359842516481876,1.408243060112,0.146922293270449
1981-02-20,3.1081976890564,0.034189835190773,1.53279948234558,0.146922293270449
1981-02-21,3.86408758163452,1.15125030788477e-05,1.58154356479645,0.15181969818099
1981-02-22,4.0519814491272,1.46555692026595e-06,1.05269694328308,0.15181969818099
1981-02-23,-1.18966102600098,0.282253861427307,0.613626480102539,0.15181969818099
1981-02-24,-4.19027233123779,2.17905068397522,0.524233937263489,0.15181969818099
1981-02-25,-4.85813808441162,1.41394865512848,0.574679613113403,0.15181969818099
1981-02-26,-5.1965651512146,0.344807893037796,0.461633056402206,0.159165805546803
1981-02-27,-3.96807742118835,0.354611784219742,0.738262414932251,0.159165805546803
1981-02-28,-3.8793203830719,0.00646451767534018,1.046790599823,0.159165805546803
1981-03-01,-2.74456167221069,0,1.36799335479736,0.159165805546803
1981-03-02,-0.602169215679169,0.00360684539191425,1.31387114524841,0.162838873825128
1981-03-03,-0.284628838300705,0.248533144593239,1.06664896011353,0.195896386162125
1981-03-04,-0.19405072927475,2.12379121780396,1.07440984249115,0.238748722915624
1981-03-05,-2.43039059638977,0.452819347381592,0.789017558097839,0.257113991330158
1981-03-06,-6.56709861755371,0.0156723242253065,1.02258455753326,0.275479288935527
1981-03-07,-4.28724479675293,0.00174450094345957,1.29907035827637,0.195896386162125
1981-03-08,0.10408890247345,0.00683358777314425,1.2205445766449,0.183652859290351
1981-03-09,1.0914181470871,0.00203085737302899,1.72529351711273,0.220383425310254
1981-03-10,3.51166796684265,0,1.99284338951111,0.183652859290351
1981-03-11,2.93728160858154,0.000266918621491641,1.6600843667984,0.177531103152174
1981-03-12,1.33329355716705,0.0419291779398918,1.67371189594269,0.195896386162125
1981-03-13,1.97106790542603,0.0516322627663612,1.63363182544708,0.293844586540896
1981-03-14,3.18589544296265,0.0349583104252815,1.89055216312408,0.3305751525608
1981-03-15,4.87154150009155,0.0747270807623863,2.03341889381409,0.37342747471888
1981-03-16,4.30526065826416,0.999387562274933,1.30605244636536,0.39179277232425
1981-03-17,1.7006870508194,0.467427641153336,1.63091766834259,0.37342747471888
1981-03-18,-0.866274058818817,0.0190466698259115,1.44377875328064,0.336696908698977
1981-03-19,0.357432842254639,2.31501340866089,1.88348650932312,0.318331611093608
1981-03-20,-8.49046611785889,1.51911783218384,0.823835670948029,0.287722801211883
1981-03-21,-9.27164077758789,0.0267101023346186,1.07810473442078,0.232626952182028
1981-03-22,-4.94409132003784,0.755036175251007,1.45425641536713,0.214261669172077
1981-03-23,-0.875817179679871,0.129463240504265,1.80981254577637,0.214261669172077
1981-03-24,2.49049711227417,0.040250651538372,2.00215148925781,0.220383425310254
1981-03-25,3.3933207988739,0.0217625945806503,2.15451502799988,0.26935753279735
1981-03-26,3.6613712310791,0.0235293954610825,1.74241304397583,0.3305751525608
1981-03-27,3.08385443687439,0.000601181236561388,2.35429215431213,0.379549230857059
1981-03-28,5.92899942398071,0.702156007289887,2.50836396217346,0.39179277232425
