date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5743846893311,2.80602240562439,3.21448063850403,2.401916
1981-01-02,24.8102073669434,8.1212797164917,3.45725989341736,3.091006
1981-01-03,25.9496841430664,8.11755847930908,5.18278789520264,2.463864
1981-01-04,27.6194038391113,0.516817629337311,5.31264781951904,2.162214
1981-01-05,25.9919261932373,4.37843894958496,4.04166507720947,2.104098
1981-01-06,25.7602405548096,7.93713188171387,4.51115608215332,2.495157
1981-01-07,26.7273502349854,4.73919725418091,3.59289860725403,1.642789
1981-01-08,24.751148223877,1.52348721027374,2.07402276992798,1.459287
1981-01-09,23.2169895172119,22.7631225585938,2.3870632648468,3.339862
1981-01-10,23.6747226715088,9.49115943908691,2.56368064880371,3.827355
1981-01-11,23.0326519012451,15.7780227661133,1.83997869491577,4.063438
1981-01-12,23.606538772583,29.4081649780273,0.812609314918518,4.183928
1981-01-13,25.5611248016357,11.2860736846924,3.91179323196411,4.02363
1981-01-14,24.6218299865723,5.40709257125855,1.9706414937973,2.953273
1981-01-15,23.7441062927246,16.3043575286865,2.08968234062195,2.558169
1981-01-16,23.5736846923828,31.3246746063232,2.93305540084839,4.931559
1981-01-17,26.1966896057129,5.81222105026245,4.05241775512695,7.531453
1981-01-18,25.787504196167,4.45730400085449,4.8809175491333,7.400319
1981-01-19,26.8021106719971,3.76668047904968,4.82634925842285,3.598297
1981-01-20,26.4502849578857,0.104058690369129,5.29342460632324,2.654391
1981-01-21,25.6532554626465,5.38875722885132,3.03350162506104,1.99042
1981-01-22,20.4179801940918,22.2234935760498,0.94098824262619,3.635977
1981-01-23,21.1553478240967,4.554847240448,2.28842449188232,3.125918
1981-01-24,23.4457969665527,0.0287334825843573,3.42106437683105,2.752102
1981-01-25,23.6281929016113,14.0858459472656,3.62252235412598,5.976796
1981-01-26,24.0638294219971,11.6478662490845,4.19543647766113,3.673869
1981-01-27,23.7328853607178,0.963515818119049,4.53658723831177,2.654391
1981-01-28,24.698808670044,1.79129374027252,4.45231533050537,2.220969
1981-01-29,25.7297611236572,1.35224270820618,5.04279851913452,1.99042
1981-01-30,25.2526416778565,0.831899523735046,5.08069610595703,1.825865
1981-01-31,24.1670970916748,0.133402168750763,3.63027834892273,1.642789
1981-02-01,25.2485885620117,0.948265373706818,4.75359487533569,1.592123
1981-02-02,26.5641632080078,0.690233588218689,5.30100011825562,1.517829
1981-02-03,27.7745151519775,2.19253797695274e-05,5.31091928482056,1.396062
1981-02-04,27.4557495117188,0.573539853096008,5.00621891021729,1.592123
1981-02-05,26.3169612884522,4.66133499145508,3.91142153739929,1.517829
1981-02-06,24.6461048126221,8.11763954162598,2.40048360824585,6.383183
1981-02-07,23.3662929534912,14.6596546173096,2.78002905845642,3.486323
1981-02-08,23.8969192504883,11.4579725265503,2.77600479125977,2.953273
1981-02-09,23.0831661224365,8.96435737609863,3.68509435653687,2.622033
1981-02-10,22.5262355804443,14.1024417877197,3.49114394187927,2.719319
1981-02-11,24.3080577850342,28.2345218658447,3.90459942817688,3.02182
1981-02-12,26.0767574310303,1.90544307231903,4.86628437042236,2.133049
1981-02-13,25.941125869751,1.07121813297272,5.36899566650391,1.825865
1981-02-14,26.4587631225586,0.0128103755414486,5.41042470932007,1.694093
