date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.99570047855377,0,0.476609289646149,0.0571352360819881
1981-01-02,0.46943137049675,0.105485782027245,0.411162436008453,0.0571352360819881
1981-01-03,0.163356319069862,0.43386173248291,0.0646927729249001,0.0523739664084891
1981-01-04,0.619441866874695,0.748518407344818,0.481787443161011,0.0476126967349901
1981-01-05,-0.891101658344269,0,0.416168034076691,0.0476126967349901
1981-01-06,-0.878556370735168,0,0.476129651069641,0.0476126967349901
1981-01-07,-0.161251232028008,0,0.463052958250046,0.0523739664084891
1981-01-08,-0.410043597221375,0,0.422205895185471,0.0523739664084891
1981-01-09,0.704279124736786,0,0.65036416053772,0.0571352360819881
1981-01-10,0.983129560947418,0,0.778188645839691,0.0571352360819881
1981-01-11,1.32279968261719,0,0.850046217441559,0.0523739664084891
1981-01-12,1.32925510406494,0,0.886249840259552,0.0523739664084891
1981-01-13,1.8118439912796,0,0.873868644237518,0.0523739664084891
1981-01-14,2.0131311416626,0,0.850197851657867,0.0523739664084891
1981-01-15,1.80329775810242,0.00570246670395136,0.516484379768372,0.0571352360819881
1981-01-16,0.0269115995615721,0,0.574590146541596,0.0523739664084891
1981-01-17,1.30958449840546,1.05230021476746,0.475962370634079,0.0571352360819881
1981-01-18,2.968829870224,0.09070835262537,0.888269364833832,0.0523739664084891
1981-01-19,3.69071102142334,0,0.82152670621872,0.0571352360819881
1981-01-20,4.26546764373779,0.0374674387276173,0.98014622926712,0.0523739664084891
1981-01-21,4.77906179428101,0.00204813037998974,1.11946737766266,0.0523739664084891
1981-01-22,6.14021348953247,0.00264793378300965,1.31664276123047,0.0476126967349901
1981-01-23,2.76393413543701,2.39545822143555,0.712946236133575,0.0476126967349901
1981-01-24,-1.64183020591736,2.12790465354919,0.387762069702148,0.0476126967349901
1981-01-25,-4.17471170425415,0.183404862880707,0.553538143634796,0.0476126967349901
1981-01-26,-3.12181949615479,1.47855722904205,0.466437369585037,0.0442798079635408
1981-01-27,-1.71970343589783,5.89168787002564,0.356853663921356,0.0476126967349901
1981-01-28,0.620376825332642,2.45131015777588,0.481278032064438,0.0571352360819881
1981-01-29,-2.30391955375671,3.76175546646118,0.109635002911091,0.0523739664084891
1981-01-30,-4.79910278320312,0.48187917470932,0.11703360080719,0.0461843158329404
1981-01-31,-4.42019510269165,0.813405811786652,0.0653463900089264,0.0523739664084891
1981-02-01,-5.33159732818604,0.0118754915893078,0.0317072793841362,0.0423753000941412
1981-02-02,-3.91740798950195,2.08442343136994e-05,0.113071657717228,0.0404707922247416
1981-02-03,-2.38800096511841,0,0.2453303784132,0.0442798079635408
1981-02-04,-2.90316963195801,0,0.21725532412529,0.0442798079635408
1981-02-05,-1.94109630584717,0.178395852446556,0.254223138093948,0.0476126967349901
1981-02-06,-2.16379594802856,1.25438094139099,0.1788170337677,0.0523739664084891
1981-02-07,-4.63738393783569,0.000232115882681683,0.17906491458416,0.0442798079635408
1981-02-08,-2.7529239654541,0,0.293697506189346,0.0476126967349901
1981-02-09,-2.00962924957275,0,0.281142473220825,0.0523739664084891
1981-02-10,-3.77280402183533,0.30945411324501,0.335386872291565,0.0523739664084891
1981-02-11,-0.744671106338501,1.97594082355499,0.423054695129395,0.0523739664084891
1981-02-12,1.02449345588684,0.166819781064987,0.487419635057449,0.0523739664084891
1981-02-13,3.09984159469604,0.630556643009186,0.921308159828186,0.0523739664084891
1981-02-14,3.58275556564331,2.41887831687927,0.967346131801605,0.276153641062943
1981-02-15,3.56685948371887,0.24267689883709,1.16282069683075,0.147599359878469
1981-02-16,6.22171306610107,0.798219919204712,1.63097548484802,0.0952253934699802
1981-02-17,5.17348289489746,1.41704499721527,1.45307052135468,0.304721259103937
1981-02-18,5.53092241287231,2.9127879315638e-05,1.59316289424896,0.123793011510974
1981-02-19,6.10030794143677,2.74524140357971,1.87802684307098,0.114270472163976
1981-02-20,-0.637723505496979,4.58856964111328,1.15561902523041,0.104747932816978
1981-02-21,-2.12769103050232,0.00285558449104428,1.259157538414,0.0809415844494832
1981-02-22,2.47685980796814,0,1.57952511310577,0.0904641237964812
1981-02-23,4.78568315505981,0,1.85208773612976,0.0904641237964812
1981-02-24,2.01007986068726,0.537497699260712,1.07206237316132,0.0904641237964812
1981-02-25,-0.665421664714813,2.00038313865662,0.478824824094772,0.0809415844494832
1981-02-26,-2.09071159362793,1.17269372940063,0.878968894481659,0.0714190451024852
1981-02-27,-1.1356805562973,0,1.08833956718445,0.0666577754289861
1981-02-28,0.519444286823273,0.00503982650116086,1.59081983566284,0.0666577754289861
1981-03-01,3.26030230522156,0.137654051184654,1.69742405414581,0.0714190451024852
1981-03-02,3.50282669067383,0.00129175779875368,1.49956250190735,0.0666577754289861
1981-03-03,3.14291954040527,0.0251327194273472,1.84643197059631,0.0618965057554871
1981-03-04,3.16611003875732,0.378966838121414,1.30738890171051,0.0618965057554871
1981-03-05,1.32166922092438,1.07621872425079,1.18242585659027,0.0666577754289861
1981-03-06,1.34589290618896,0.0876382812857628,1.64652621746063,0.0666577754289861
1981-03-07,2.82594180107117,0.00054698990425095,1.50878608226776,0.0571352360819881
1981-03-08,3.28432726860046,0.0159476287662983,1.78838539123535,0.0571352360819881
1981-03-09,4.07581377029419,0.196374788880348,2.23677587509155,0.0571352360819881
1981-03-10,4.0398097038269,0,2.42526316642761,0.0571352360819881
1981-03-11,5.19261837005615,0.0255055762827396,2.52790546417236,0.0571352360819881
1981-03-12,4.80507278442383,0.0768339410424233,2.01046276092529,0.0571352360819881
1981-03-13,4.14971971511841,0.700867176055908,2.25726366043091,0.0571352360819881
1981-03-14,3.86896514892578,0.406291425228119,2.05827450752258,0.0571352360819881
1981-03-15,5.75989675521851,0.274806708097458,2.5860743522644,0.0523739664084891
1981-03-16,1.69126725196838,2.68777990341187,1.61880493164063,0.0618965057554871
1981-03-17,-3.42479705810547,0.687022805213928,1.57850694656372,0.0523739664084891
1981-03-18,-0.852928936481476,0.0102350022643805,1.46472668647766,0.0523739664084891
1981-03-19,1.45295751094818,4.62768459320068,1.00577533245087,0.0618965057554871
1981-03-20,-0.0827508494257927,20.5843505859375,0.534106969833374,0.0666577754289861
1981-03-21,0.2820865213871,0.316661417484283,0.808405578136444,0.0571352360819881
1981-03-22,3.0612428188324,8.78755690791877e-06,1.06809234619141,0.0666577754289861
1981-03-23,4.07200241088867,0.0423261784017086,1.6262354850769,0.0666577754289861
1981-03-24,4.11371994018555,0.0621754564344883,2.2808985710144,0.0666577754289861
1981-03-25,5.46363019943237,1.38088297843933,0.97644567489624,0.0714190451024852
1981-03-26,1.25517511367798,4.01634979248047,1.25467586517334,0.0904641237964812
1981-03-27,0.934922635555267,4.75918912887573,1.10887062549591,0.0857028541229822
1981-03-28,3.84941840171814,0.307364642620087,1.81230556964874,0.0857028541229822
1981-03-29,2.43851470947266,2.66910243034363,1.63017916679382,0.119031741837475
1981-03-30,0.628393530845642,1.00077974796295,1.53414058685303,0.119031741837475
1981-03-31,2.72636961936951,0.0763571262359619,2.27906823158264,0.104747932816978
1981-04-01,3.83521628379822,0.963537693023682,1.66086423397064,0.114270472163976
1981-04-02,1.12042129039764,0.154290556907654,2.26072955131531,0.109509202490477
1981-04-03,0.00755481980741024,0.237913846969605,1.91402685642242,0.109509202490477
1981-04-04,2.42521214485168,0.0055465311743319,2.41901612281799,0.0952253934699802
1981-04-05,6.28460550308228,5.10682948515751e-05,3.48393893241882,0.104747932816978
1981-04-06,2.47617411613464,0.411025404930115,2.27587914466858,0.133315550857972
1981-04-07,0.472601115703583,0.0751443579792976,1.8879976272583,0.128554281184473
1981-04-08,2.50639772415161,0.0399428531527519,3.03667879104614,0.123793011510974
1981-04-09,5.14365100860596,0.135301485657692,2.11677670478821,0.128554281184473
1981-04-10,4.1388144493103,0.648241937160492,2.84698271751404,0.123793011510974
1981-04-11,4.90367221832275,0.0611785091459751,3.45724320411682,0.119031741837475
1981-04-12,4.74047327041626,0,3.31210327148438,0.119031741837475
1981-04-13,5.35626268386841,0,3.44179749488831,0.114270472163976
1981-04-14,8.69541072845459,0,4.28000736236572,0.123793011510974
1981-04-15,12.2799034118652,0,4.94637298583984,0.147599359878469
1981-04-16,10.2973690032959,0.000311414914904162,3.71779036521912,0.171405708245964
1981-04-17,10.1855573654175,0,3.79169988632202,0.176166977919463
1981-04-18,11.3549547195435,0.257996112108231,3.3290753364563,0.180928247592962
1981-04-19,8.00023937225342,1.02592158317566,2.4841456413269,0.204734595960457
1981-04-20,5.62060785293579,4.42427730560303,1.29151999950409,0.223779674654453
1981-04-21,7.44170761108398,0.791436910629273,2.16402101516724,0.199973326286958
1981-04-22,8.52310371398926,0.0788333266973496,2.68692684173584,0.204734595960457
1981-04-23,11.8915367126465,0.0711834132671356,4.49286651611328,0.223779674654453
1981-04-24,12.3138980865479,0.000282965280348435,4.53630304336548,0.247586023021949
1981-04-25,10.7961740493774,1.4256188762829e-07,4.46634674072266,0.242824753348449
1981-04-26,7.58081150054932,1.88311541080475,3.41081070899963,0.228540944327952
1981-04-27,7.1374044418335,0.0617289543151856,3.6819703578949,0.209495865633956
1981-04-28,11.0694103240967,0,4.09562492370605,0.195212056613459
1981-04-29,14.2812509536743,0.00939384568482637,4.24984550476074,0.209495865633956
1981-04-30,16.7427616119385,0.000164382712682709,4.66062831878662,0.228540944327952
1981-05-01,17.3591823577881,0.0170698743313551,6.31478261947632,0.252347292695447
1981-05-02,10.7395849227905,0,3.72815847396851,0.276153641062943
1981-05-03,7.55158662796021,0.0674186870455742,4.09739637374878,0.242824753348449
1981-05-04,8.94690036773682,0,4.73995113372803,0.219018404980954
1981-05-05,5.90883111953735,0,4.02682304382324,0.204734595960457
1981-05-06,2.89229464530945,1.30857145786285,2.87028932571411,0.185689517266461
1981-05-07,5.11654615402222,0.111603401601315,3.86572670936584,0.171405708245964
1981-05-08,6.41872596740723,0.018274437636137,3.85369849205017,0.157121899225467
1981-05-09,9.98342514038086,8.72090458869934e-05,3.95718050003052,0.147599359878469
1981-05-10,10.0023851394653,0.0495583340525627,4.55470848083496,0.14283809020497
1981-05-11,6.94456720352173,0.296291053295136,4.31653738021851,0.147599359878469
1981-05-12,6.66215801239014,0,4.1105523109436,0.138076820531471
1981-05-13,9.89502906799316,0.0028414842672646,4.45297241210938,0.133315550857972
1981-05-14,9.39734077453613,1.84818649291992,3.22269749641418,0.133315550857972
1981-05-15,4.15516471862793,8.09805679321289,2.74165225028992,0.147599359878469
1981-05-16,3.785964012146,4.97172975540161,1.98655819892883,0.152360629551968
1981-05-17,7.01061105728149,0.0349856652319431,3.66499948501587,0.14283809020497
1981-05-18,8.16371440887451,2.71431064605713,2.53479075431824,0.161883168898966
1981-05-19,6.01095962524414,7.05751752853394,1.43278729915619,0.214257135307455
1981-05-20,6.71450710296631,4.44831514358521,2.27216577529907,0.219018404980954
