date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.5366458892822,9.39950275421143,2.48646688461304,2.510691
1981-01-02,26.0800285339356,10.9858102798462,3.12715291976929,2.335341
1981-01-03,24.8909873962402,21.3036193847656,2.69608783721924,2.141475
1981-01-04,25.9322471618652,6.09845781326294,3.2728762626648,2.087031
1981-01-05,26.5146617889404,6.96115112304688,4.66403913497925,2.0061
1981-01-06,26.4881496429443,3.86693263053894,4.26373624801636,2.080287
1981-01-07,26.6477012634277,6.90881395339966,4.59554576873779,2.127497
1981-01-08,26.4540252685547,8.43722724914551,4.13530826568604,2.190402
1981-01-09,26.8205490112305,2.55166602134705,4.00658988952637,2.376174
1981-01-10,25.7804832458496,17.1302604675293,2.8630735874176,2.287703
1981-01-11,26.1362972259522,9.21090793609619,3.72619676589966,2.314925
1981-01-12,26.2972240447998,2.77436661720276,4.20244026184082,2.362563
1981-01-13,26.3704109191895,15.5738658905029,4.08323812484741,2.389786
1981-01-14,25.1343021392822,21.4211502075195,2.4671425819397,2.403397
1981-01-15,26.4774398803711,12.839503288269,3.03700852394104,2.426388
1981-01-16,26.6004371643066,14.3293285369873,3.2169029712677,2.441716
1981-01-17,25.8718490600586,4.7303671836853,2.5055296421051,2.457044
1981-01-18,24.5914726257324,11.5520029067993,2.19229364395142,2.472372
1981-01-19,24.7058925628662,18.4056224822998,2.25124788284302,2.487699
1981-01-20,25.3268184661865,19.4992046356201,3.16741371154785,2.510691
1981-01-21,25.1426811218262,15.99098777771,2.85396933555603,2.526019
1981-01-22,24.767333984375,14.5537376403809,2.8100688457489,2.570776
1981-01-23,23.3885154724121,19.587366104126,1.31941688060761,2.627182
1981-01-24,23.8726387023926,3.76363706588745,1.52628540992737,2.683589
1981-01-25,26.7195949554443,1.46241617202759,3.37437772750855,2.739075
1981-01-26,25.781120300293,9.47692775726318,3.3178563117981,2.846676
1981-01-27,25.7905979156494,3.98860692977905,3.19272351264954,2.896951
1981-01-28,25.9523086547852,8.41930484771729,2.81735372543335,2.964394
1981-01-29,24.5566329956055,19.5389251708984,2.02929878234863,3.075673
1981-01-30,25.3001823425293,7.67675399780273,3.07204675674439,3.154458
1981-01-31,26.4713764190674,8.99032020568848,3.71217679977417,3.200441
1981-02-01,26.8161487579346,5.06078767776489,4.01988315582275,3.246425
1981-02-02,25.5856113433838,14.9268589019775,2.77362155914307,3.327662
1981-02-03,25.1293029785156,11.8819761276245,3.09872508049011,3.560951
1981-02-04,25.7879238128662,11.3042697906494,4.30533409118652,3.74795
1981-02-05,26.1600971221924,3.61537504196167,3.465092420578,3.779832
1981-02-06,25.47096824646,3.92316579818726,3.3705153465271,3.739979
1981-02-07,25.4124202728272,5.61655998229981,3.22527074813843,3.614905
1981-02-08,26.2611312866211,9.38733959197998,3.65764021873474,3.505158
1981-02-09,26.0848217010498,9.01795864105225,3.58244276046753,3.449365
1981-02-10,25.1242370605469,25.0777168273926,2.38084197044373,3.384068
1981-02-11,26.7788181304932,8.04379367828369,3.58668732643127,3.27708
1981-02-12,25.8548564910889,6.95051145553589,3.2266206741333,3.162122
1981-02-13,24.7563648223877,22.2817726135254,1.97084438800812,3.082724
1981-02-14,25.4940166473389,6.83673858642578,3.31096053123474,3.054521
1981-02-15,25.0210914611816,16.4163246154785,2.34160757064819,3.068622
1981-02-16,25.7223129272461,10.3593482971191,3.25768661499023,3.110927
1981-02-17,26.2884960174561,5.72440814971924,3.58541059494019,3.146794
1981-02-18,25.8350715637207,9.60474300384521,2.98355340957642,3.200441
1981-02-19,25.8961162567139,11.7688636779785,2.97985863685608,3.299459
1981-02-20,27.0355987548828,4.53334808349609,4.15613794326782,3.441394
1981-02-21,26.3458309173584,10.8477077484131,3.62721586227417,3.568921
1981-02-22,25.3995113372803,11.7746210098267,2.83998799324036,3.703193
1981-02-23,26.2199802398682,10.0276489257813,3.37213587760925,3.803743
1981-02-24,26.8015670776367,6.54312753677368,3.69945001602173,3.883448
1981-02-25,25.8928756713867,6.79236507415772,2.3525652885437,3.899388
1981-02-26,26.9124526977539,10.0184478759766,2.70815348625183,3.899388
1981-02-27,27.0320091247559,9.74362945556641,2.87208414077759,3.867507
1981-02-28,27.3237915039063,7.17292928695679,3.18672060966492,3.843595
1981-03-01,27.7169151306152,14.3404855728149,3.88242077827454,3.811713
1981-03-02,27.7602577209473,12.4549875259399,3.89798092842102,3.75592
1981-03-03,27.3468284606934,7.12911891937256,3.57606244087219,3.717907
1981-03-04,25.9991264343262,13.0802154541016,2.89360451698303,3.666406
1981-03-05,27.3575992584229,14.2988891601563,3.97967076301575,3.688478
1981-03-06,27.3526210784912,12.992636680603,3.46953558921814,3.644334
1981-03-07,26.6073455810547,10.2224760055542,2.70150661468506,3.622262
1981-03-08,28.6046180725098,5.51654577255249,3.88026285171509,3.60019
1981-03-09,26.6273441314697,11.6734132766724,2.97270464897156,3.576892
1981-03-10,26.5477027893066,12.9849328994751,2.70609903335571,3.560951
1981-03-11,26.3950881958008,13.5669889450073,2.62961053848267,3.584862
1981-03-12,25.9796981811523,11.0648698806763,2.31740832328796,3.60019
1981-03-13,25.6929378509522,13.7418527603149,2.43185806274414,3.629619
1981-03-14,26.8257350921631,12.1032819747925,3.18464159965515,3.681121
1981-03-15,26.4472179412842,7.51476573944092,2.9351851940155,3.835625
1981-03-16,27.0349903106689,5.43863344192505,3.50440835952759,3.995034
1981-03-17,26.4192237854004,17.5911808013916,2.42212820053101,4.127466
1981-03-18,25.3040809631348,25.2071075439453,2.02839350700378,4.313239
1981-03-19,26.9136524200439,8.56410598754883,3.42032980918884,4.456707
1981-03-20,25.9771251678467,12.4113750457764,2.95204710960388,4.584234
1981-03-21,24.4264430999756,16.8202590942383,1.98712313175201,4.671909
1981-03-22,25.4645729064941,16.6388702392578,2.12527990341187,4.743643
1981-03-23,26.711519241333,7.45251226425171,3.50855398178101,4.799436
1981-03-24,25.4277381896973,6.54712438583374,2.75918626785278,4.823347
1981-03-25,23.7958698272705,33.2683334350586,1.58952021598816,4.855229
1981-03-26,23.4849052429199,10.2834787368774,1.04633986949921,4.8632
1981-03-27,25.0021381378174,9.53936100006104,2.48435711860657,4.855229
1981-03-28,25.0836582183838,8.82570838928223,2.58118748664856,4.839288
1981-03-29,25.7129993438721,10.6713171005249,2.61917185783386,4.815377
1981-03-30,25.1446170806885,14.0136308670044,2.58309268951416,4.767554
1981-03-31,24.5952949523926,12.7543840408325,1.76265072822571,4.727702
1981-04-01,25.4820442199707,6.54211187362671,2.68963384628296,4.68785
1981-04-02,25.6601428985596,7.55284261703491,2.39360165596008,4.640027
1981-04-03,25.3623809814453,10.7836046218872,2.31732487678528,4.632057
1981-04-04,26.2698211669922,4.48194026947022,2.90321660041809,4.584234
1981-04-05,26.1218395233154,8.09035682678223,3.25507950782776,4.536411
1981-04-06,25.7305126190186,16.6486492156982,2.73442029953003,4.488588
1981-04-07,25.574613571167,10.4993658065796,3.14154362678528,4.464677
1981-04-08,26.8731365203857,5.31380987167358,3.32525205612183,4.392943
1981-04-09,27.8150424957275,2.15784931182861,3.94989800453186,4.384973
1981-04-10,26.7641124725342,3.10272336006165,2.92703628540039,4.305268
1981-04-11,27.8905487060547,5.42878770828247,4.23600769042969,4.233534
1981-04-12,27.973316192627,2.3728973865509,3.62983798980713,4.134823
1981-04-13,27.215353012085,3.19175457954407,3.2230544090271,4.068607
