date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.4185647964478,2.29234027862549,0.12628535926342,1.30814666626557
1981-01-02,-15.1152534484863,0,0.0463729612529278,1.28612399568204
1981-01-03,-8.5359058380127,14.0476493835449,0.185064628720284,1.27291034292603
1981-01-04,-17.4974822998047,2.45466136932373,0.225115478038788,1.25969677417984
1981-01-05,-21.9731101989746,3.05432772636414,0.0690978467464447,1.24648312142382
1981-01-06,-17.8482933044434,0.956493377685547,0.0987331122159958,1.22446045084029
1981-01-07,-16.0689296722412,13.1630554199219,0.0903433263301849,1.19803331334792
1981-01-08,-4.26484680175781,11.3533191680908,0.376618802547455,1.18481966059191
1981-01-09,-16.3855495452881,0.0860722959041596,0.175006106495857,1.17160609184572
1981-01-10,-19.4408740997314,20.799633026123,0.0728715285658836,1.15839243908971
1981-01-11,-7.51640701293945,14.2685384750366,0.296081990003586,1.14958342126219
1981-01-12,-15.3748168945312,0.459388434886932,0.246321246027946,1.13636976850618
1981-01-13,-22.0744743347168,11.9512481689453,0.106323853135109,1.12315619975999
1981-01-14,-16.5776805877686,7.64969301223755,0.198726519942284,1.1099426310138
1981-01-15,-15.4580945968628,1.43009603023529,0.101015098392963,1.09672897825779
1981-01-16,-21.1568660736084,0.147631853818893,0.0448546409606934,1.0835154095116
1981-01-17,-23.0775489807129,0,0.0363035313785076,1.07470630767426
1981-01-18,-25.6073093414307,1.70615017414093,0.0819469094276428,1.06149273892807
1981-01-19,-19.1011905670166,0.895837664604187,0.153450220823288,1.04827908617206
1981-01-20,-15.5944242477417,3.00144648551941,0.225771144032478,1.03947006834454
1981-01-21,-18.2531471252441,0.865453779697418,0.122929885983467,1.03506551742587
1981-01-22,-21.1834945678711,0.0350092947483063,0.0741364359855652,1.0306609665072
1981-01-23,-17.6416912078857,1.77888941764832,0.140804275870323,1.02185194867969
1981-01-24,-13.46213722229,2.02190113067627,0.132137537002563,1.01744739776101
1981-01-25,-15.5499334335327,0.202623963356018,0.0923506617546082,1.00863829592368
