date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.371413230896,0,1.97263169288635,0.0715036695369661
1981-01-02,8.13632774353027,0,1.59996318817139,0.0715036695369661
1981-01-03,9.10600185394287,0,1.75786221027374,0.0696219940228354
1981-01-04,8.61917209625244,0.0131238512694836,1.65464270114899,0.0696219940228354
1981-01-05,4.64642906188965,0,1.85059428215027,0.0677403185087047
1981-01-06,8.09050750732422,2.572922706604,0.513728201389313,0.0696219940228354
1981-01-07,7.09251594543457,11.3327655792236,1.48699057102203,0.0733853450510968
1981-01-08,6.01302528381348,0,1.67148983478546,0.0733853450510968
1981-01-09,8.45835113525391,0.640461266040802,1.04265952110291,0.0752670205652274
1981-01-10,7.22417163848877,6.24498670731555e-06,1.73380732536316,0.0827937226217502
1981-01-11,4.54285764694214,0,1.35646116733551,0.0903204246782729
1981-01-12,1.04081308841705,0,1.48687195777893,0.0922021001924036
1981-01-13,3.10324287414551,0,1.79186189174652,0.0940837757065343
1981-01-14,8.41073417663574,0.000383277132641524,1.48030042648315,0.0903204246782729
1981-01-15,7.41852235794067,0.00060910196043551,1.86996614933014,0.0884387491641422
1981-01-16,5.53668260574341,0,1.54452776908875,0.0846753981358809
1981-01-17,3.04007029533386,0,1.85158348083496,0.0809120471076195
1981-01-18,2.97677445411682,0,1.58425962924957,0.0790303715934888
1981-01-19,4.63658618927002,2.05698084831238,0.624326586723328,0.0771486960793581
1981-01-20,4.35400485992432,23.9375133514404,0.362981766462326,0.0846753981358809
1981-01-21,5.45735788345337,1.19285488128662,0.880674302577972,0.0922021001924036
1981-01-22,6.10883855819702,0.0205852966755629,0.687920093536377,0.114782206361972
1981-01-23,6.57296943664551,0.00388515065424144,1.9527679681778,0.184404200384807
1981-01-24,9.65216445922852,0,2.18941688537598,0.225801061695682
1981-01-25,12.7608623504639,0,2.21400046348572,0.231446088238074
1981-01-26,14.3170824050903,0.00435923738405108,1.39622831344605,0.210747657582637
1981-01-27,14.5311603546143,0.0373816192150116,0.99577784538269,0.188167551413069
1981-01-28,10.3463144302368,0.27506411075592,2.24535846710205,0.1655874452435
1981-01-29,13.3418655395508,0.022585978731513,1.72850227355957,0.146770690102194
1981-01-30,14.0173244476318,0.027890257537365,1.50785887241364,0.131717285989148
1981-01-31,10.1760711669922,0.133760556578636,1.82144486904144,0.120427232904364
1981-02-01,11.8417739868164,53.8678741455078,0.404413372278214,0.120427232904364
1981-02-02,3.84009218215942,14.0349349975586,2.1282045841217,0.171232471785892
1981-02-03,1.62833714485168,0,1.93432974815369,0.566384329753337
1981-02-04,5.26679801940918,0.0337936989963055,1.43611586093903,1.15534876567624
1981-02-05,4.86465740203857,5.76452159881592,0.463660687208176,2.40854465808728
1981-02-06,5.224853515625,17.7334880828857,1.12283825874329,5.92727786951166
1981-02-07,9.05989551544189,0.464616984128952,0.652768969535828,6.81166536115308
1981-02-08,9.80645561218262,0.208750501275063,1.16621804237366,5.11815739843547
1981-02-09,9.38217449188232,0.0390023104846478,2.01124572753906,3.66926725255484
1981-02-10,14.2253360748291,10.2903490066528,2.28704118728638,2.67197923006557
1981-02-11,2.58204817771912,0.107178963720798,2.10529446601868,1.99457604497853
1981-02-12,-1.36666202545166,1.90512437256984e-05,2.13057684898376,1.45829852345128
1981-02-13,2.81889271736145,0.00773420790210366,1.97451412677765,1.01234142660231
1981-02-14,4.97869777679443,0,1.84222018718719,0.74138015256749
1981-02-15,8.25996875762939,0.100057184696198,1.67835521697998,0.579556058352251
1981-02-16,11.2421407699585,0.421453565359116,0.33970046043396,0.472300554046802
1981-02-17,13.5405426025391,0.366348832845688,1.51559007167816,0.393270182453313
1981-02-18,14.019570350647,0.0117783462628722,2.04242634773254,0.340583268057654
1981-02-19,17.2226009368896,0.0859820023179054,2.30211758613586,0.312358135345694
1981-02-20,18.3122615814209,0.0161720048636198,3.06817817687988,0.293541380204387
1981-02-21,19.3073291778564,0.191485390067101,2.19886779785156,0.278487976091342
1981-02-22,16.0783290863037,4.77630472183228,2.90456366539001,0.267197923006557
1981-02-23,13.6172046661377,0.0378879941999912,3.82105994224548,0.250262843379381
1981-02-24,14.6518640518188,0,3.35253620147705,0.235209439266336
1981-02-25,15.6681632995605,0,3.10221815109253,0.223919386181552
1981-02-26,16.3405895233154,3.42822386301123e-05,2.45045042037964,0.216392684125029
1981-02-27,17.7953948974609,0,2.58085513114929,0.208865982068506
1981-02-28,18.6998176574707,0.0158217307180166,2.91481065750122,0.195694253469591
1981-03-01,17.0040760040283,3.73131585121155,0.327538192272186,0.182522524870677
1981-03-02,13.6264190673828,5.0056209564209,2.67159605026245,0.173114147300023
1981-03-03,13.5143842697144,0.00440253503620625,1.39386641979218,0.1655874452435
1981-03-04,17.9982261657715,43.2016296386719,2.17427062988281,0.316121486373955
1981-03-05,16.5555515289307,14.2895660400391,3.63959121704102,1.31717285989148
1981-03-06,11.8908529281616,0,2.83731508255005,2.31446088238074
1981-03-07,11.9898433685303,0.0116505362093449,2.41459321975708,4.00796884509836
1981-03-08,12.6581954956055,0.52733451128006,2.98590683937073,5.41922548069638
1981-03-09,10.9598264694214,0,3.11928939819336,4.85472282645717
1981-03-10,11.7167854309082,0,3.33938145637512,4.15850288622882
1981-03-11,13.2779369354248,0,3.26925754547119,3.68808400769615
1981-03-12,13.7065277099609,0.0492562055587769,2.5373260974884,2.69079598520688
