date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.80631184577942,0,1.22281742095947,
1981-01-02,2.65086817741394,0.219044715166092,1.00286769866943,
1981-01-03,2.25366544723511,0.0120137082412839,1.06451308727264,
1981-01-04,2.88002252578735,0.0196126531809568,1.23156976699829,
1981-01-05,-0.163467422127724,0.934038758277893,0.84120911359787,
1981-01-06,-1.32759976387024,0.0589668676257134,1.00802791118622,
1981-01-07,-1.67704606056213,0,0.925257682800293,
1981-01-08,-0.705130934715271,0,1.04444742202759,
1981-01-09,0.255562424659729,0,1.14018547534943,
1981-01-10,0.405973434448242,0,1.14308989048004,
1981-01-11,0.513237535953522,0,1.13697504997253,
1981-01-12,1.27507972717285,0.000840172346215695,1.01367831230164,
1981-01-13,1.4735826253891,0,1.30198955535889,
1981-01-14,0.45737287402153,0,1.21490490436554,
1981-01-15,0.557454109191895,0.0215363912284374,1.10850250720978,
1981-01-16,0.0942689403891563,0.565989077091217,0.703915476799011,
1981-01-17,-0.14713928103447,0.627700567245483,0.720451533794403,
1981-01-18,-0.511782586574554,0.0583595745265484,1.07073056697845,
1981-01-19,0.377106338739395,0,1.19405937194824,
1981-01-20,1.15226197242737,0,1.43196868896484,
1981-01-21,1.85025668144226,0,1.58547186851501,
1981-01-22,2.35768032073975,0,1.455246925354,
1981-01-23,1.75460636615753,0,1.55549931526184,
1981-01-24,-0.035803098231554,0,1.4567506313324,
1981-01-25,-1.71103978157043,0.139760985970497,1.07463526725769,
1981-01-26,-3.00675940513611,0.148746252059937,1.12433350086212,
1981-01-27,-2.73545050621033,0.0032024709507823,1.44305074214935,
1981-01-28,-0.625476121902466,0.882749676704407,1.33677172660828,
1981-01-29,-1.68735885620117,5.53246116638184,0.994117617607117,
1981-01-30,-2.99675154685974,2.38803386688232,0.890841364860535,
1981-01-31,-6.94980335235596,1.32866775989532,0.706330597400665,
1981-02-01,-7.27913570404053,0.0643389821052551,0.890318751335144,
1981-02-02,-6.8637318611145,0,1.03168392181396,
1981-02-03,-4.09023571014404,0,1.12581765651703,
1981-02-04,-3.9815936088562,0,1.16738712787628,
1981-02-05,-4.30672979354858,0,1.28517556190491,
1981-02-06,-3.69066286087036,0,1.17782354354858,
1981-02-07,-3.2241735458374,0,1.43031692504883,
1981-02-08,-3.23861122131348,0,1.61453258991241,
1981-02-09,-2.07216000556946,6.07556295394898,0.545866906642914,
1981-02-10,-5.93901824951172,1.58097743988037,0.665067553520203,
1981-02-11,-9.21303844451904,0,0.984188854694366,
1981-02-12,-3.64284491539001,0,1.19392931461334,
1981-02-13,-0.913988888263702,0,1.47377932071686,
1981-02-14,-0.0890045315027237,0,1.47278583049774,
1981-02-15,1.75126850605011,0.0646045878529549,1.70179057121277,
1981-02-16,2.83823370933533,0.00631026737391949,1.83977246284485,
1981-02-17,3.25089144706726,0,1.52204477787018,
1981-02-18,3.7627375125885,0,2.28667259216309,
1981-02-19,4.48100328445435,0,2.43878436088562,
1981-02-20,2.6449511051178,0,2.15611743927002,
1981-02-21,-3.13183164596558,0,1.89498794078827,
1981-02-22,-1.79516160488129,0,2.24607801437378,
1981-02-23,1.65520358085632,0,2.5794153213501,
1981-02-24,2.59921097755432,0,2.85552000999451,
1981-02-25,3.02156472206116,0,3.05184483528137,
1981-02-26,1.9902172088623,5.22377300262451,1.51113653182983,
1981-02-27,-2.73321962356567,2.27034282684326,2.03704833984375,
1981-02-28,-0.322215884923935,0.0750626921653748,2.06909918785095,
1981-03-01,0.135592579841614,1.39994359016418,1.56904530525208,
1981-03-02,-1.77093911170959,13.6010704040527,0.707444965839386,
1981-03-03,-3.4349536895752,5.54969072341919,1.3100426197052,
1981-03-04,-3.83771157264709,0.554898798465729,1.1881011724472,
1981-03-05,-1.34823751449585,0,1.5418267250061,
1981-03-06,-2.44608473777771,3.90861773490906,0.922872483730316,
1981-03-07,-2.9116222858429,2.1891040802002,1.17458462715149,
1981-03-08,-1.9646532535553,0.645641326904297,1.45394444465637,
1981-03-09,-0.854846239089966,0.164573773741722,1.5928293466568,
1981-03-10,-0.551584720611572,1.43735909461975,1.6478523015976,
1981-03-11,-1.31418514251709,15.6097011566162,0.962007880210876,
1981-03-12,-2.74631404876709,1.65689146518707,1.3369128704071,
1981-03-13,-1.14368510246277,0.555563807487488,1.38781368732452,
1981-03-14,-1.30461525917053,7.92638635635376,1.03247046470642,
1981-03-15,-0.842544496059418,0.789190411567688,1.59430301189423,
1981-03-16,0.627453744411469,0.0651169791817665,1.47394382953644,
1981-03-17,-1.49928677082062,0.355619430541992,1.39845514297485,
1981-03-18,-3.80815744400024,0,1.69090378284454,
1981-03-19,-0.770446598529816,0,1.818718791008,
1981-03-20,0.727381944656372,0.994198262691498,1.19425845146179,
1981-03-21,-1.48395729064941,1.31067979335785,1.5536162853241,
1981-03-22,0.712994933128357,0,2.18710684776306,
1981-03-23,3.23244047164917,0.0120114823803306,2.42717385292053,
1981-03-24,3.61210155487061,0.224626675248146,2.64896988868713,
1981-03-25,2.52794289588928,0,2.96209836006165,
1981-03-26,4.68132972717285,0.11938139796257,3.80241250991821,
1981-03-27,0.486808180809021,6.41153383255005,1.59446477890015,
1981-03-28,-3.06994223594666,5.10749816894531,1.07539820671082,
1981-03-29,-1.55237817764282,1.73001050949097,2.19980645179749,
1981-03-30,-0.521196901798248,1.09077787399292,1.31941556930542,
1981-03-31,-2.95330333709717,1.19827485084534,2.21093654632568,
1981-04-01,1.38402187824249,0.00306584918871522,2.97132396697998,
1981-04-02,4.2778377532959,0.12812340259552,3.6159131526947,
1981-04-03,0.648612022399902,1.97443866729736,1.75906765460968,
1981-04-04,-2.93476939201355,0.755147993564606,2.1207480430603,
1981-04-05,-1.11719143390656,0.07750154286623,3.11317539215088,
1981-04-06,2.86223268508911,0,3.70967030525208,
1981-04-07,4.85888290405273,0.00305305072106421,3.97192859649658,
1981-04-08,4.1657886505127,0.366364777088165,3.16002511978149,
1981-04-09,4.96327018737793,0.15250039100647,4.26367568969727,
1981-04-10,6.80765295028687,0,4.87833118438721,
1981-04-11,6.61345148086548,0,4.67905712127686,
1981-04-12,5.65292406082153,0,4.06434679031372,
1981-04-13,7.05408096313477,0.0473446883261204,3.84319281578064,
1981-04-14,6.53486490249634,5.55672836303711,3.08356738090515,
1981-04-15,5.25366306304932,6.8092565536499,3.65843510627747,
1981-04-16,6.48187160491943,0.479947626590729,4.21294546127319,
1981-04-17,8.90223026275635,0.139622822403908,4.45039749145508,
1981-04-18,9.25189208984375,5.17913722991943,3.1108820438385,
1981-04-19,4.27184104919434,3.795245885849,3.57878303527832,
1981-04-20,3.92511081695557,0.0985021591186523,3.51358699798584,
1981-04-21,5.39980983734131,0.0413829386234283,4.41543531417847,
1981-04-22,6.36198139190674,0,4.33900785446167,
1981-04-23,7.79336547851562,0,4.81637477874756,
1981-04-24,9.70009803771973,0.0201016832143068,5.00126600265503,
1981-04-25,10.665301322937,0.0213080402463675,5.4919228553772,
1981-04-26,10.6579875946045,0,5.91835880279541,
1981-04-27,9.84551906585693,0.0200548935681582,5.07648324966431,
1981-04-28,10.1975193023682,0.0124977827072144,5.44609880447388,
1981-04-29,10.9268674850464,0,5.79363679885864,
1981-04-30,12.6862363815308,9.28181052017862e-08,6.06489944458008,
1981-05-01,13.5725984573364,0,5.52043056488037,
1981-05-02,12.2964334487915,1.98271536827087,4.98529481887817,
1981-05-03,9.5218391418457,3.49593663215637,4.47924375534058,
1981-05-04,5.77823686599731,0.0672639608383179,4.90281438827515,
1981-05-05,8.38261985778809,0,5.05502557754517,
1981-05-06,7.43077325820923,0.340292900800705,5.05456256866455,
1981-05-07,3.96292519569397,0.00855782628059387,4.84422922134399,
1981-05-08,3.53313040733337,0,4.52283143997192,
1981-05-09,3.46610832214355,0.00911258533596992,4.66924953460693,
1981-05-10,5.97733306884766,0,5.0071907043457,
1981-05-11,7.69806432723999,0.15432795882225,4.99822187423706,
1981-05-12,7.54673910140991,0.0155812911689281,4.68405103683472,
1981-05-13,7.24239730834961,0.286856681108475,5.04596614837647,
1981-05-14,9.37358856201172,0.0173866152763367,5.93923091888428,
1981-05-15,8.84005165100098,0.72896134853363,4.73285436630249,
1981-05-16,3.29645180702209,7.48042964935303,2.40209817886353,
1981-05-17,2.23115348815918,3.54936218261719,2.98254418373108,
1981-05-18,5.59950637817383,0,4.65043163299561,
1981-05-19,9.0834789276123,0.0484481789171696,5.79056310653687,
1981-05-20,8.194260597229,0.663044095039368,3.06326460838318,
1981-05-21,4.11353826522827,1.79298210144043,4.0103497505188,
1981-05-22,6.42067813873291,0.645954728126526,4.57579374313355,
1981-05-23,7.78709268569946,0,5.24106502532959,
1981-05-24,9.19453144073486,0.787109613418579,5.10820198059082,
1981-05-25,12.1143350601196,0.0584289878606796,5.30902481079102,
1981-05-26,11.9519548416138,0.0279243234544992,4.22258806228638,
1981-05-27,11.1273889541626,0.0714532285928726,5.6877555847168,
1981-05-28,10.9753036499023,5.16480779647827,4.51537656784058,
1981-05-29,9.31002712249756,2.86817502975464,4.9668140411377,
