date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.775915145874,0.105231553316116,3.982257604599,0.782931
1981-01-02,23.4234828948975,0.0980935022234917,3.3889467716217,0.633844
1981-01-03,22.5678787231445,0.842071712017059,2.47691035270691,0.662656
1981-01-04,19.816104888916,0.32646432518959,5.35594987869263,1.048404
1981-01-05,21.1865692138672,0.00247604702599347,5.28612852096558,0.662656
1981-01-06,24.9657611846924,1.04154586791992,2.90809226036072,0.605491
1981-01-07,22.6020679473877,3.43071126937866,5.37613439559937,0.605491
1981-01-08,19.0908966064453,0.416304171085358,5.30043792724609,0.577823
1981-01-09,22.2266597747803,0.201280862092972,5.73786687850952,0.550612
1981-01-10,23.5990219116211,0.270771354436874,5.62951707839966,0.524088
1981-01-11,24.7105178833008,0.930459678173065,4.52057361602783,0.633844
1981-01-12,24.5485324859619,11.5265426635742,2.76979660987854,3.147271
1981-01-13,23.807918548584,8.45750904083252,4.42001819610596,1.230189
1981-01-14,21.919132232666,1.41741442680359,4.94323396682739,0.782931
1981-01-15,20.5026969909668,0.909344613552094,3.82026100158691,0.662656
1981-01-16,21.4298114776611,3.5682327747345,3.36774945259094,0.605491
1981-01-17,24.8913383483887,15.7972078323364,3.92101383209229,0.662656
1981-01-18,25.499547958374,3.34592938423157,5.30126285552979,1.048404
1981-01-19,24.8563499450684,1.33414447307587,4.94365215301514,0.662656
1981-01-20,25.37375831604,4.2911057472229,4.87434577941895,0.911666
1981-01-21,19.1631278991699,0.179573386907578,5.34149312973023,0.662656
1981-01-22,17.4006862640381,2.13225769996643,5.27634620666504,0.550612
1981-01-23,21.3119087219238,1.00855982303619,5.16086149215698,0.472411
1981-01-24,24.7639236450195,1.06573724746704,4.75785779953003,0.42302
1981-01-25,24.3101959228516,0.763757646083832,3.7391676902771,0.375916
1981-01-26,25.5784473419189,0.613180279731751,4.06055164337158,0.447487
1981-01-27,27.8975734710693,0.318961143493652,5.48831558227539,0.42302
1981-01-28,28.2427577972412,2.78299927711487,4.43349027633667,0.42302
1981-01-29,22.9157447814941,8.8580846786499,1.56310427188873,0.524088
1981-01-30,20.5025749206543,0.672200322151184,3.54493308067322,0.472411
1981-01-31,22.2635326385498,0.0513036847114563,4.19755172729492,0.39924
1981-02-01,25.1551475524902,1.60956215858459,3.30860424041748,0.846269
1981-02-02,25.8228607177734,27.1055564880371,3.15737152099609,1.119518
1981-02-03,25.3290882110596,0.521025598049164,4.84971332550049,0.782931
1981-02-04,20.9609622955322,29.8896446228027,2.77457070350647,3.841939
1981-02-05,18.843334197998,1.02314817905426,3.86674523353577,0.911666
1981-02-06,19.7619552612305,0.431472808122635,3.81254529953003,0.662656
1981-02-07,23.2865295410156,0.0277109313756228,3.68765878677368,0.498021
1981-02-08,24.8031806945801,0.165461897850037,4.16485166549683,0.447487
1981-02-09,23.1209316253662,8.08138370513916,2.20943236351013,0.498021
1981-02-10,20.9946117401123,0.872276723384857,2.62756872177124,0.447487
1981-02-11,23.5797271728516,2.40367650985718,2.7940890789032,0.524088
1981-02-12,27.2167072296143,2.39402723312378,3.83060526847839,0.472411
1981-02-13,24.5436115264893,27.3443183898926,3.12812638282776,0.691924
1981-02-14,20.1903896331787,7.40074777603149,1.66230225563049,0.605491
1981-02-15,23.895227432251,10.7593545913696,1.62899231910706,2.612894
1981-02-16,21.8679294586182,15.7526454925537,3.53466272354126,2.82166
1981-02-17,24.4319515228272,0.486783415079117,3.62209534645081,0.979121
1981-02-18,27.0569458007813,2.65753173828125,2.97369694709778,0.979121
1981-02-19,22.7307453155518,6.70055150985718,1.85205149650574,2.027296
1981-02-20,24.710844039917,0.258905172348022,3.86142992973328,1.230189
1981-02-21,25.1139221191406,0.019457733258605,4.21358585357666,0.911666
1981-02-22,26.3814334869385,0.169698446989059,4.32381868362427,0.662656
1981-02-23,26.565242767334,0.443361043930054,4.27189302444458,0.605491
