date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.964797973632812,2.45683526992798,0.451419323682785,1.01471609961356
1981-01-02,-2.33502244949341,4.8244948387146,0.382519394159317,0.991654370076889
1981-01-03,0.999344229698181,22.7939395904541,0.383204847574234,1.17614820637026
1981-01-04,0.344631314277649,6.01895809173584,0.302029192447662,1.45288896081033
1981-01-05,-3.78296947479248,6.37597799301148,0.362107455730438,1.15308647683359
1981-01-06,-5.12437963485718,2.78253936767578,0.193356573581696,1.08390128822358
1981-01-07,-9.13093662261963,1.94760274887085,0.198892667889595,1.01471609961356
1981-01-08,-12.3908262252808,0.0533448271453381,0.136557251214981,0.991654370076889
1981-01-09,-14.3587589263916,0.00741882156580687,0.128122866153717,0.922469181466873
1981-01-10,-9.14534282684326,0.0260446835309267,0.310417115688324,0.922469181466873
1981-01-11,-6.48230838775635,0.263099908828735,0.179560855031014,0.922469181466873
1981-01-12,-5.84914445877075,0,0.0960528999567032,0.899407451930201
1981-01-13,-6.42041921615601,0.20747035741806,0.204337388277054,0.87634572239353
1981-01-14,-6.74724578857422,0.103220164775848,0.25905254483223,0.830222263320186
1981-01-15,-3.10178875923157,8.15851497650147,0.380494594573975,0.761037074710171
1981-01-16,-4.99657201766968,2.3164074420929,0.224238634109497,0.853283992856858
1981-01-17,-4.22167015075684,3.90441823005676,0.28599801659584,0.853283992856858
1981-01-18,-0.925194680690765,3.46911120414734,0.192625999450684,0.830222263320186
1981-01-19,-3.23960328102112,8.97963047027588,0.162809908390045,0.784098804246842
1981-01-20,-2.84402251243591,4.03162622451782,0.231793686747551,0.807160533783514
1981-01-21,-3.90389180183411,1.97679817676544,0.262885004281998,0.784098804246842
1981-01-22,-5.32126808166504,0.00508307013660669,0.190519541501999,0.784098804246842
1981-01-23,-9.57042217254639,0.201147586107254,0.180028483271599,0.761037074710171
1981-01-24,-9.34792232513428,0.00109770067501813,0.317722380161285,0.761037074710171
1981-01-25,-7.86931562423706,0.693103849887848,0.237141728401184,0.761037074710171
1981-01-26,-4.94094562530518,6.52772188186646,0.360250800848007,0.737975345173499
1981-01-27,-8.27403163909912,0.00144130701664835,0.205225631594658,0.691851886100155
1981-01-28,-9.03884506225586,0.00945683382451534,0.224010527133942,0.691851886100155
1981-01-29,-9.92431640625,0,0.300837159156799,0.691851886100155
1981-01-30,-8.98715591430664,0.0136072281748056,0.376676172018051,0.691851886100155
1981-01-31,-6.24149227142334,0,0.445326536893845,0.62266669749014
1981-02-01,-3.08630275726318,0,0.427866250276566,0.62266669749014
1981-02-02,-1.70672798156738,0,0.546125590801239,0.62266669749014
1981-02-03,-1.03090083599091,0.579261660575867,0.788505673408508,0.62266669749014
1981-02-04,0.0978367924690247,12.7361488342285,0.218989104032516,0.784098804246842
1981-02-05,-2.14264965057373,2.58555436134338,0.372060567140579,0.714913615636827
1981-02-06,-3.54582381248474,1.46754455566406,0.357957869768143,0.714913615636827
1981-02-07,0.723424136638641,7.99023628234863,0.232056245207787,0.784098804246842
1981-02-08,3.09481406211853,1.18119096755981,0.331934303045273,2.02943219922712
1981-02-09,2.64279294013977,0,0.398972809314728,1.6373827971037
1981-02-10,0.535481154918671,0.471443682909012,0.301450610160828,1.31451858359029
1981-02-11,-3.10035467147827,0.357788622379303,0.587672531604767,1.19920993590694
1981-02-12,-5.77708005905151,0.898053288459778,0.481535643339157,0.991654370076889
1981-02-13,-6.43678140640259,0.223221957683563,0.484264701604843,0.922469181466873
1981-02-14,-6.0224814414978,0,0.466602027416229,0.830222263320186
1981-02-15,-6.2811484336853,0,0.497507363557816,0.830222263320186
1981-02-16,-4.91197395324707,0.0285381935536861,0.4950832426548,0.761037074710171
1981-02-17,-3.27293705940247,0.490925788879395,0.404920488595963,0.830222263320186
1981-02-18,-5.67045640945435,0.358980178833008,0.358577579259872,0.830222263320186
1981-02-19,-5.90392684936523,0.278701037168503,0.427729785442352,0.830222263320186
1981-02-20,-6.19954013824463,0.425482511520386,0.407367199659348,0.807160533783514
1981-02-21,-5.14821624755859,0.000777763780206442,0.555208683013916,0.807160533783514
1981-02-22,-3.77729415893555,1.74099159240723,0.356836706399918,0.784098804246842
1981-02-23,-2.94672346115112,0.868988513946533,0.481862306594849,0.737975345173499
1981-02-24,-1.40660285949707,2.08744716644287,0.309190422296524,0.737975345173499
1981-02-25,-2.06949758529663,0.0118623245507479,0.52888834476471,0.737975345173499
1981-02-26,-3.751131772995,0,0.754440367221832,0.761037074710171
1981-02-27,-5.39810514450073,0,0.749253690242767,0.761037074710171
1981-02-28,-4.07650327682495,0.00150591158308089,0.795618116855621,0.761037074710171
1981-03-01,-3.658034324646,1.08795380592346,0.473952025175095,0.761037074710171
1981-03-02,-2.34686923027039,0.0210654865950346,0.702552855014801,0.737975345173499
1981-03-03,-0.770260274410248,1.23365104198456,0.506722629070282,0.714913615636827
1981-03-04,-0.910029172897339,1.46347558498383,0.584822833538055,0.714913615636827
1981-03-05,-1.79152309894562,0.0488082058727741,0.742957830429077,0.714913615636827
1981-03-06,-0.765981793403626,0.0403335504233837,0.790017306804657,0.714913615636827
1981-03-07,4.7235894203186,0.174293950200081,0.999166071414948,0.807160533783514
1981-03-08,5.52125358581543,0.474351793527603,0.962328851222992,1.10696301776025
1981-03-09,7.8396053314209,0.696263074874878,1.03570985794067,4.19723477567427
1981-03-10,7.79922914505005,9.11119365692139,0.29897153377533,6.50340772934146
1981-03-11,9.98359680175781,4.3114652633667,1.28813982009888,8.87876587161866
1981-03-12,9.02837371826172,10.0758075714111,1.46253836154938,8.27916090366519
1981-03-13,5.18353080749512,6.62592458724976,0.686069190502167,5.51175335926457
1981-03-14,4.72243547439575,0.857129871845245,1.4485330581665,4.63540763687104
1981-03-15,4.15105676651001,0.00576780457049608,1.45900416374207,4.03580266891757
1981-03-16,1.65411639213562,6.91074705123901,0.339274436235428,3.96661748030756
1981-03-17,3.04623317718506,0.592728316783905,1.32565867900848,3.62069153725748
1981-03-18,0.626808822154999,5.14411735534668,0.989798963069916,3.20558040559738
1981-03-19,0.912708580493927,0.252394378185272,1.47663915157318,2.74434581486395
1981-03-20,3.86553049087524,0,1.69820630550385,2.51372851949723
1981-03-21,5.86343431472778,0,2.08552169799805,2.32923468320386
1981-03-22,6.6835470199585,0,2.48434591293335,2.23698776505717
1981-03-23,7.62447643280029,0.174454867839813,1.92260086536407,2.09861738783714
1981-03-24,9.10687351226807,9.30091571807861,1.621866106987,2.5367902490339
1981-03-25,8.92368602752686,5.93227481842041,0.625351250171661,2.88271619208398
1981-03-26,10.8614387512207,0.744830548763275,2.13292670249939,2.44454333088721
1981-03-27,6.24378347396851,0.29723796248436,1.8905074596405,2.16780257644715
1981-03-28,5.78562641143799,0,2.44044852256775,1.89106182200709
1981-03-29,8.79410362243652,0.00442937389016151,2.55568909645081,1.82187663339707
1981-03-30,10.8267612457275,0.0068457592278719,2.38999533653259,1.75269144478706
1981-03-31,13.1488399505615,0.00228143553249538,2.2073655128479,1.66044452664037
1981-04-01,12.5204019546509,0,2.81001353263855,1.49901241988367
1981-04-02,10.7864379882813,0,2.85108256340027,1.42982723127365
1981-04-03,5.78219842910767,0,2.52099680900574,1.31451858359029
1981-04-04,6.1413631439209,0.895107865333557,2.47385025024414,1.29145685405362
1981-04-05,6.38339519500732,2.18761444091797,1.41229379177094,1.29145685405362
1981-04-06,7.2120852470398,0.116691470146179,1.88227045536041,1.24533339498028
1981-04-07,8.88829517364502,1.67887519637588e-05,2.70699143409729,1.33758031312697
1981-04-08,10.6351547241211,1.5134083032608,2.76226925849915,1.38370377220031
1981-04-09,10.1335802078247,0.675612151622772,1.55138039588928,1.31451858359029
1981-04-10,8.46585750579834,0,2.89472365379334,1.19920993590694
1981-04-11,8.4210376739502,0,3.07100391387939,1.15308647683359
1981-04-12,10.8031244277954,0,3.5477192401886,1.0608395586869
1981-04-13,13.1106834411621,0.00849225837737322,3.49012899398804,1.01471609961356
1981-04-14,11.3795680999756,1.24869096279144,2.84453797340393,0.922469181466873
1981-04-15,8.48122119903565,0,3.3084499835968,0.87634572239353
1981-04-16,5.78267955780029,0,2.44765901565552,0.899407451930201
1981-04-17,0.0819876119494438,1.66430366039276,1.66246438026428,0.853283992856858
1981-04-18,-0.914908528327942,1.470170378685,1.78222000598907,0.922469181466873
1981-04-19,-0.117233991622925,0.370845347642899,1.67357003688812,0.899407451930201
1981-04-20,1.64218842983246,0,2.1195330619812,0.853283992856858
1981-04-21,3.62981820106506,0.444539844989777,2.34572958946228,0.899407451930201
1981-04-22,4.09540987014771,7.64526248531183e-06,2.16501951217651,0.899407451930201
1981-04-23,2.81287908554077,0.0242672096937895,1.36460852622986,0.87634572239353
1981-04-24,2.22500276565552,0.0925415828824043,1.3036607503891,0.853283992856858
1981-04-25,5.04279518127441,0.0516364388167858,1.89759492874146,0.830222263320186
1981-04-26,7.20642423629761,0.289513319730759,2.84415793418884,0.807160533783514
1981-04-27,4.3908166885376,9.18687343597412,1.0824259519577,1.01471609961356
1981-04-28,2.62300610542297,4.32184076309204,1.28288173675537,0.945530911003545
