date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.64493322372437,1.05465495586395,0.348483294248581,
1981-01-02,-6.73562002182007,4.49084615707397,0.351272404193878,
1981-01-03,-11.8802270889282,3.4056179523468,0.308588325977325,
1981-01-04,-15.4359426498413,1.47111237049103,0.223449870944023,
1981-01-05,-13.2493553161621,0.929583728313446,0.278938859701157,
1981-01-06,-9.25560665130615,0.647732734680176,0.494970440864563,
1981-01-07,-8.87229919433594,6.40162897109985,0.327986896038055,
1981-01-08,-13.3668966293335,0.289438277482986,0.198183298110962,
1981-01-09,-14.0847091674805,0.0258427429944277,0.325635641813278,
1981-01-10,-12.3122186660767,0.747294843196869,0.250069260597229,
1981-01-11,-15.7094068527222,0.737928628921509,0.213966563344002,
1981-01-12,-15.7517509460449,0.390737920999527,0.228328257799149,
1981-01-13,-11.6141862869263,0.078863225877285,0.331888645887375,
1981-01-14,-6.41909456253052,0.132146671414375,0.339812099933624,
1981-01-15,-4.2498950958252,0.0164186358451843,0.324191182851791,
1981-01-16,-5.29119157791138,0.739085376262665,0.254282206296921,
1981-01-17,-9.2379903793335,3.85320544242859,0.336259454488754,
1981-01-18,-8.56903076171875,0.150171831250191,0.357570081949234,
1981-01-19,-4.41076993942261,0.0186966452747583,0.446075171232224,
1981-01-20,-2.10393571853638,4.8233057896141e-05,0.318136662244797,
1981-01-21,-3.40548992156982,0,0.336232513189316,
1981-01-22,-4.01614999771118,0.043244156986475,0.259913802146912,
1981-01-23,-1.99791133403778,0.24178372323513,0.308758974075317,
1981-01-24,-2.5531964302063,0.439562678337097,0.246779769659042,
1981-01-25,-1.22193622589111,0,0.946162939071655,
1981-01-26,3.95514726638794,0,1.22819769382477,
1981-01-27,1.67920410633087,0.0088086724281311,0.495729893445969,
1981-01-28,-1.80191051959991,1.53667056560516,0.386074781417847,
1981-01-29,-5.83339500427246,1.06693756580353,0.464315921068192,
1981-01-30,-11.1532821655273,0.516416847705841,0.281441360712051,
1981-01-31,-10.4985466003418,0.00358085264451802,0.525094509124756,
1981-02-01,-3.7616982460022,3.70368838310242,0.801805257797241,
1981-02-02,-2.65965509414673,21.2906913757324,0.527870357036591,
1981-02-03,-12.8268728256226,0.9623082280159,0.443113088607788,
1981-02-04,-15.1163702011108,0.242611333727837,0.407361477613449,
1981-02-05,-16.1286163330078,0.501771926879883,0.45872288942337,
1981-02-06,-7.24084615707397,1.15594244003296,0.627168834209442,
1981-02-07,-3.14295220375061,1.11800396442413,0.855660140514374,
1981-02-08,-3.29881072044373,0.972249805927277,0.441833108663559,
1981-02-09,-7.05862760543823,1.42845869064331,0.560073733329773,
1981-02-10,-3.6487193107605,0.985080718994141,0.756319224834442,
1981-02-11,-0.372749298810959,9.50431537628174,0.522824645042419,
1981-02-12,-13.4248542785645,8.32539558410645,0.430788576602936,
1981-02-13,-11.3570623397827,0,0.676416754722595,
1981-02-14,-5.25541591644287,0,0.857533931732178,
1981-02-15,1.58597898483276,0,1.47120785713196,
1981-02-16,4.90532159805298,2.08989524841309,0.734396040439606,
1981-02-17,6.74599027633667,6.31826686859131,0.503107964992523,
1981-02-18,8.84530830383301,0.0659859105944634,0.776995420455933,
1981-02-19,9.2701940536499,24.2727680206299,0.243809297680855,
1981-02-20,5.80263376235962,18.1674861907959,0.246942803263664,
1981-02-21,1.82055878639221,3.77994012832642,0.731389880180359,
1981-02-22,5.76560258865356,0.193269580602646,1.19200229644775,
1981-02-23,7.27286052703857,7.56074237823486,0.512378931045532,
1981-02-24,3.63551640510559,6.6909646987915,1.16462111473084,
1981-02-25,-0.114301331341267,1.09124565124512,0.8116534948349,
1981-02-26,-1.37737357616425,0.00413631601259112,0.900435924530029,
1981-02-27,-2.47949886322021,0,1.29204499721527,
1981-02-28,3.36450815200806,2.66463541984558,1.16014850139618,
1981-03-01,2.0055456161499,0.321036100387573,0.792467057704926,
1981-03-02,-1.14439678192139,0.213569074869156,0.991045355796814,
1981-03-03,-4.65900611877441,0.62151974439621,1.03848099708557,
1981-03-04,-2.75789785385132,0.0595294311642647,0.926032841205597,
1981-03-05,-0.99206280708313,0.702129542827606,0.480007827281952,
