date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.7859992980957,17.4252033233643,2.83551120758057,0.329067
1981-01-02,25.5072689056397,0.625233829021454,3.31478643417358,0.331344
1981-01-03,25.3748226165772,4.96063232421875,3.11142563819885,0.335931
1981-01-04,25.870964050293,2.76312375068665,3.24065375328064,0.34057
1981-01-05,26.3365116119385,0.464475691318512,4.1242995262146,0.338242
1981-01-06,26.5197372436523,0.418153673410416,4.34252977371216,0.335931
1981-01-07,26.538537979126,0.948229014873505,4.36675357818604,0.331344
1981-01-08,25.4436016082764,6.13588714599609,3.83231925964355,0.329067
1981-01-09,25.7954502105713,3.3284707069397,3.39266180992126,0.326803
1981-01-10,24.9807624816895,5.19765281677246,2.65765762329102,0.322314
1981-01-11,25.5588455200195,4.33791589736939,3.08276677131653,0.322314
1981-01-12,25.2274055480957,6.04788017272949,2.99498128890991,0.326803
1981-01-13,24.9706916809082,10.6475391387939,2.61285805702209,0.322314
1981-01-14,24.6236190795898,10.9565839767456,2.26839137077332,0.322314
1981-01-15,25.4940013885498,3.17417788505554,4.05404663085938,0.322314
1981-01-16,24.7908420562744,5.25081253051758,1.66678595542908,0.322314
1981-01-17,25.0373878479004,10.8350467681885,2.27142524719238,0.326803
1981-01-18,25.7867565155029,4.6901535987854,3.65828895568848,0.326803
1981-01-19,25.9560298919678,11.7605152130127,4.03257703781128,0.34856
1981-01-20,25.6139163970947,3.11883091926575,3.71604537963867,0.345966
1981-01-21,25.8943996429443,6.75278186798096,3.69721341133118,0.34856
1981-01-22,25.1596260070801,11.645562171936,2.55008673667908,0.369409
1981-01-23,24.8591003417969,10.8101425170898,2.92879819869995,0.366798
1981-01-24,25.9084548950195,9.96267127990723,3.48538947105408,0.361575
1981-01-25,25.5446510314941,7.37894535064697,3.59575581550598,0.35897
1981-01-26,24.7605266571045,10.0211658477783,3.1682333946228,0.35897
1981-01-27,25.4317092895508,6.36943101882935,4.09414911270142,0.366798
1981-01-28,25.4007072448731,3.49921655654907,3.60614657402039,0.372021
1981-01-29,24.9828662872315,11.4098720550537,2.54139041900635,0.382489
1981-01-30,25.2782230377197,8.23080825805664,2.95590567588806,0.390352
1981-01-31,24.2873210906982,12.3719339370728,2.26659989356995,0.400866
1981-02-01,25.5461730957031,1.81235587596893,3.93234848976135,0.395609
1981-02-02,25.6222743988037,2.56627631187439,4.14791345596314,0.390352
1981-02-03,25.5310001373291,1.60236787796021,3.53742265701294,0.385106
1981-02-04,25.7309017181397,0.55787581205368,4.1082181930542,0.377249
1981-02-05,25.8475780487061,0.523685991764069,4.07905912399292,0.372021
1981-02-06,25.4671840667725,1.82428455352783,3.31273794174194,0.364187
1981-02-07,25.1337966918945,2.43695163726807,3.1982204914093,0.356364
1981-02-08,25.4307231903076,1.22350311279297,3.01382446289063,0.356364
1981-02-09,25.9514217376709,2.22831559181213,4.06335830688477,0.351165
1981-02-10,26.9300594329834,1.50965523719788,3.49627184867859,0.351165
1981-02-11,26.1491565704346,1.08623802661896,4.45830583572388,0.345966
1981-02-12,25.2639656066895,6.37401819229126,2.28034973144531,0.345966
1981-02-13,24.827075958252,3.63120698928833,2.52351260185242,0.345966
1981-02-14,24.2068367004395,8.18003273010254,2.48371529579163,0.345966
1981-02-15,24.6195850372314,4.91958236694336,2.26286888122559,0.343366
1981-02-16,25.9917678833008,0.519593358039856,4.60277462005615,0.345966
1981-02-17,26.0445518493652,1.56061398983002,4.74092388153076,0.353765
1981-02-18,26.3838062286377,0.209366410970688,4.8165020942688,0.361575
1981-02-19,26.2847194671631,0.0357827059924603,4.49688291549683,0.353765
1981-02-20,26.2760143280029,0.478535085916519,4.31825733184814,0.345966
1981-02-21,25.6157341003418,4.08929061889648,4.03209924697876,0.338242
1981-02-22,26.3383483886719,2.0677056312561,4.78205585479736,0.331344
1981-02-23,26.7562980651856,1.67582941055298,5.86256265640259,0.331344
1981-02-24,27.2536964416504,0,6.26912689208984,0.326803
1981-02-25,27.4224853515625,1.13253831863403,6.11118984222412,0.326803
1981-02-26,27.6942310333252,0.00772287556901574,5.42665004730225,0.32455
1981-02-27,27.8222751617432,0.118851244449615,5.12491655349731,0.322314
1981-02-28,27.4765701293945,0.835086941719055,4.7055139541626,0.320084
1981-03-01,27.5941104888916,0.947763085365295,4.25385093688965,0.317865
1981-03-02,27.638261795044,1.13416266441345,4.48949909210205,0.309113
1981-03-03,27.0133819580078,1.08508813381195,4.07681131362915,0.309113
1981-03-04,26.2797660827637,2.91018009185791,4.38450384140015,0.304809
1981-03-05,27.6250247955322,0.219363823533058,4.59305286407471,0.300551
1981-03-06,26.8324108123779,1.6968719959259,3.6720118522644,0.300551
1981-03-07,25.8312129974365,5.75766038894653,2.4473397731781,0.300551
1981-03-08,26.6046962738037,3.64965605735779,3.5425283908844,0.300551
1981-03-09,26.6361083984375,4.21425199508667,3.46997380256653,0.296334
1981-03-10,27.5529518127441,1.51894164085388,4.4098916053772,0.296334
1981-03-11,26.5441055297852,1.27820026874542,2.49460291862488,0.296334
1981-03-12,26.2120037078857,7.67953681945801,2.52587485313416,0.296334
1981-03-13,25.2719039916992,23.538688659668,1.76871860027313,0.302671
1981-03-14,22.9390830993652,27.3525447845459,0.732625544071198,0.345966
1981-03-15,23.8272132873535,18.6941204071045,2.28274917602539,0.345966
1981-03-16,24.6963176727295,15.35910987854,2.26500487327576,0.338242
1981-03-17,25.4874687194824,9.92043113708496,2.92355895042419,0.366798
1981-03-18,26.0034637451172,6.05938959121704,3.45038604736328,0.366798
1981-03-19,25.2219676971436,5.68593168258667,2.31708407402039,0.372021
1981-03-20,23.2779293060303,39.6636543273926,1.11532115936279,0.408763
1981-03-21,25.3581867218018,7.95521974563599,3.4935200214386,0.408763
1981-03-22,26.2566242218018,1.90842974185944,4.15634393692017,0.406129
1981-03-23,24.7000560760498,3.06947135925293,2.70333743095398,0.390352
1981-03-24,23.6094036102295,20.970853805542,1.07033491134644,0.387729
1981-03-25,24.8931140899658,19.8548355102539,2.42803478240967,0.398237
1981-03-26,26.0843963623047,2.9815137386322,3.56781601905823,0.403495
1981-03-27,25.1818943023682,14.3699026107788,2.6688220500946,0.421958
1981-03-28,24.120002746582,21.9901142120361,1.87173140048981,0.445801
1981-03-29,25.4013519287109,12.062970161438,3.7468433380127,0.459094
1981-03-30,25.6621055603027,6.35238885879517,3.21190214157105,0.475091
1981-03-31,25.8286209106445,3.32456278800964,2.92015624046326,0.531447
1981-04-01,24.7373600006104,10.4533205032349,2.33032941818237,0.563892
1981-04-02,24.1549301147461,7.84327745437622,2.78397870063782,0.558473
1981-04-03,25.1885986328125,20.0250263214111,2.61582231521606,0.558473
1981-04-04,25.3605670928955,4.46976041793823,2.67370915412903,0.547652
1981-04-05,26.3531932830811,3.68675923347473,4.16274929046631,0.542245
