date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.79404163360596,0.0307387318462133,1.0286568403244,1.04657890133728
1981-01-02,5.65131187438965,0.0311265625059605,1.00719964504242,1.0107371581408
1981-01-03,5.71374082565308,3.40376830101013,0.603566110134125,1.0035688095015
1981-01-04,5.80976963043213,4.97125291824341,0.950227200984955,1.11109403909095
1981-01-05,6.86165380477905,0.136180356144905,1.24486911296844,1.03941055269799
1981-01-06,5.77160835266113,0.0310558881610632,1.1202689409256,1.02507385541939
1981-01-07,4.41734075546265,0.00605550687760115,0.987570822238922,1.0035688095015
1981-01-08,4.36353302001953,0.00637314561754465,0.746990144252777,0.989232112222912
1981-01-09,4.77230024337769,0.0191755630075932,0.939554333686829,0.982063763583615
1981-01-10,5.76131343841553,0.0231076367199421,1.16310906410217,0.967727066305022
1981-01-11,6.23999071121216,0.0220672767609358,1.26785504817963,0.953390369026429
1981-01-12,5.79694509506226,0.0192731525748968,1.24979496002197,0.946222020387133
1981-01-13,6.44764232635498,0,1.16788470745087,0.917548625829947
1981-01-14,5.8942699432373,0,0.926533818244934,0.903211928551354
1981-01-15,6.6164927482605,0.00267563201487064,1.09095823764801,0.896043579912058
1981-01-16,6.67388725280762,5.33146095275879,0.669872283935547,0.910380277190651
1981-01-17,5.46638631820679,7.02219724655151,0.290012061595917,1.08958899317306
1981-01-18,6.78333854675293,2.20672917366028,1.0951247215271,1.11109403909095
1981-01-19,7.39935350418091,2.0520350933075,1.05442607402802,1.12543073636954
1981-01-20,7.89351940155029,6.62591791152954,0.918099522590637,1.35481789282703
1981-01-21,9.49403381347656,8.91574001312256,1.02900278568268,1.39782798466281
1981-01-22,8.41195583343506,1.72148787975311,0.661328077316284,2.0214743162816
1981-01-23,4.03990268707275,32.8196983337402,0.289242029190064,8.67370185354872
1981-01-24,2.30939245223999,12.6693477630615,0.653350532054901,6.47301882128471
1981-01-25,1.36757802963257,0.540755748748779,1.06861412525177,2.29387156457487
1981-01-26,2.00140070915222,6.29931592941284,0.394928604364395,1.79925550846341
1981-01-27,2.95444488525391,42.2635116577148,0.119347035884857,13.8349128738422
1981-01-28,2.51092290878296,51.9631309509277,0.372219741344452,11.8994587412321
1981-01-29,0.501925408840179,33.9681434631348,0.305874645709991,10.6808394725517
1981-01-30,-1.32191872596741,6.00987243652344,0.651114106178284,4.37986101861014
1981-01-31,-0.797426104545593,0.00181459076702595,0.829031944274902,2.80999266660421
1981-02-01,1.88597655296326,0,1.06506180763245,2.07882110539597
1981-02-02,4.24326229095459,0,1.08878922462463,1.77775046254552
1981-02-03,3.41196918487549,0.000388299522455782,1.10548627376556,1.48384816833437
1981-02-04,2.83738398551941,0.000100769291748293,1.07478284835815,1.26879770915547
1981-02-05,2.33048820495605,1.30357348918915,0.376353025436401,1.14693578228743
1981-02-06,1.70446300506592,2.45047450065613,1.12472569942474,1.07525229589447
1981-02-07,2.32436656951904,0.00262120412662625,1.23323941230774,0.967727066305022
1981-02-08,3.81952571868896,0.000228261487791315,0.982676923274994,0.953390369026429
1981-02-09,4.66151809692383,0.846176087856293,0.816450953483582,0.93188532310854
1981-02-10,4.45684480667114,0.21510460972786,0.808789670467377,0.903211928551354
1981-02-11,4.81186723709106,6.00461769104004,0.37292692065239,0.917548625829947
1981-02-12,5.86287879943848,1.13746726512909,1.44806277751923,0.953390369026429
1981-02-13,6.30915784835815,9.23490619659424,0.369587004184723,1.31180780099125
1981-02-14,7.28261947631836,39.2412796020508,0.800617635250092,7.11100185018209
1981-02-15,7.46301555633545,0.183933854103088,1.59844172000885,4.53039634003536
1981-02-16,8.79957866668701,1.23110795021057,1.1387654542923,3.16841009856904
1981-02-17,6.9389500617981,5.47283554077148,1.6997264623642,4.92465551519667
1981-02-18,9.47251319885254,0.00168566324282438,2.0462429523468,3.18991514448693
1981-02-19,9.40756130218506,2.26465487480164,0.790760457515717,3.0322114744224
1981-02-20,4.01927471160889,5.62771511077881,1.93738973140717,3.26159863087989
1981-02-21,7.29936122894287,0,2.43683695793152,2.60927890470391
1981-02-22,8.38520622253418,0,2.21697473526001,2.29387156457487
1981-02-23,7.62078714370728,0.00169182056561112,2.20687127113342,2.05731605947808
1981-02-24,3.46377110481262,13.5668792724609,0.879222333431244,2.29387156457487
1981-02-25,0.0227204319089651,5.65474796295166,0.889197647571564,2.2293564268212
1981-02-26,0.353933066129684,2.96482634544373,0.830007672309876,2.07882110539597
1981-02-27,2.53814005851746,3.74013710021973,1.40821516513824,1.93545413261004
1981-02-28,3.35698342323303,0.190233305096626,1.14300835132599,1.79925550846341
1981-03-01,5.61398601531982,1.44119870662689,1.6213184595108,1.71323532479185
1981-03-02,5.41959571838379,0.0190729908645153,1.79662954807282,1.6272151411203
1981-03-03,5.58823728561401,0.143497616052628,1.9668231010437,1.54836330608804
1981-03-04,4.21722650527954,11.4712057113647,0.2980055809021,2.62361560198251
1981-03-05,4.09858417510986,18.7117538452148,2.06606531143188,3.18991514448693
1981-03-06,4.8557300567627,8.43350244394969e-06,1.81311523914337,2.4229018400822
1981-03-07,5.49435806274414,0.0492225028574467,1.49732828140259,1.99996927036371
1981-03-08,6.38323974609375,0.00464842468500137,2.24818801879883,1.75624541662763
1981-03-09,7.64089775085449,0,2.49453902244568,1.60571009520241
1981-03-10,8.85832118988037,0,2.68240785598755,1.50535321425226
1981-03-11,9.11822509765625,0.00548791093751788,2.89170002937317,1.46234312241648
1981-03-12,7.56315565109253,0.0771397352218628,1.68133127689362,1.4193330305807
1981-03-13,5.21390914916992,3.36221957206726,1.44329011440277,1.4193330305807
1981-03-14,3.89602780342102,2.0709376335144,1.32003402709961,1.39782798466281
1981-03-15,3.24482607841492,5.61629676818848,0.508112668991089,1.52685826017015
1981-03-16,2.23318910598755,21.2806529998779,1.9015611410141,2.60927890470391
1981-03-17,4.45740556716919,0.0636179000139237,2.33228135108948,1.64872018703819
1981-03-18,5.56573915481567,2.13252997398376,0.879006385803223,1.56986835200593
1981-03-19,4.27305603027344,21.3891201019287,1.30369114875793,3.26159863087989
1981-03-20,2.39837956428528,11.0080890655518,1.21493351459503,2.96052798802944
1981-03-21,3.60267901420593,19.694709777832,0.697732388973236,3.28310367679778
1981-03-22,5.20256996154785,3.37476134300232,1.53328108787537,2.76698257476843
1981-03-23,5.77678298950195,0.887925982475281,2.19895720481873,2.12183119723175
1981-03-24,6.65910911560059,0.167984172701836,2.23592042922974,1.91394908669216
1981-03-25,6.41088676452637,34.778018951416,0.829350411891937,8.24360093519093
1981-03-26,3.20399141311646,15.3227472305298,1.5835223197937,6.2938101053023
1981-03-27,5.73442125320435,1.22212362289429,2.85996651649475,4.18631560534913
1981-03-28,8.66908264160156,6.59526267554611e-06,3.29498505592346,3.28310367679778
1981-03-29,6.73276090621948,4.95427465438843,1.41161453723907,3.09672661217607
1981-03-30,3.49031543731689,2.76460528373718,2.59837961196899,2.86017110707929
1981-03-31,4.51954460144043,0.229697972536087,2.37173056602478,2.48024862919658
1981-04-01,3.99283695220947,12.3077821731567,1.84462785720825,2.35838670232854
1981-04-02,4.61759328842163,0.225198730826378,2.94494485855103,2.31537661049276
1981-04-03,4.93942356109619,1.55716716108145e-05,2.90476512908936,2.07882110539597
1981-04-04,8.22359180450439,0,3.55109071731567,1.91394908669216
1981-04-05,10.3050508499146,0,3.66482591629028,1.77775046254552
1981-04-06,9.46574687957764,0.177326649427414,3.19373869895935,1.77775046254552
1981-04-07,7.43232488632202,0,3.5253312587738,1.77775046254552
