date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.12882804870605,0.0035885616671294,0.678210258483887,0.224237826722345
1981-01-02,-4.44320297241211,0,0.541049957275391,0.213559834973662
1981-01-03,-5.54370546340942,0,0.70243102312088,0.202881843224979
1981-01-04,-3.91392493247986,0.0183537360280752,0.63553661108017,0.192203851476296
1981-01-05,-5.15501165390015,0.0345914140343666,0.514926910400391,0.192203851476296
1981-01-06,-6.81411981582642,1.03517496585846,0.528348386287689,0.192203851476296
1981-01-07,-5.96446800231934,0.179018601775169,0.734034478664398,0.192203851476296
1981-01-08,-5.39135551452637,0.179018601775169,0.854168593883514,0.192203851476296
1981-01-09,-5.33665561676025,0,0.866068482398987,0.192203851476296
1981-01-10,-6.78231620788574,0,0.765856444835663,0.192203851476296
1981-01-11,-8.71858882904053,0,0.847611546516419,0.192203851476296
1981-01-12,-8.05952167510986,0,0.961101233959198,0.192203851476296
1981-01-13,-7.75067663192749,0,1.0304034948349,0.181525859727613
1981-01-14,-7.89511489868164,0.0691924691200256,1.03327190876007,0.181525859727613
1981-01-15,-7.8209285736084,0.00121286162175238,0.653618037700653,0.181525859727613
1981-01-16,-7.10848569869995,0.117400705814362,0.652959048748016,0.17084786797893
1981-01-17,-6.39365768432617,0.398783028125763,0.8296257853508,0.17084786797893
1981-01-18,-7.12798929214478,0.191676795482636,0.724424719810486,0.17084786797893
1981-01-19,-7.39473247528076,0.598602473735809,0.771810472011566,0.17084786797893
1981-01-20,-8.80376720428467,0.0413194745779038,0.703704178333283,0.160169876230246
1981-01-21,-7.58834171295166,0.0708544924855232,1.06055963039398,0.160169876230246
1981-01-22,-4.27332592010498,0,1.27276933193207,0.160169876230246
1981-01-23,-3.50240921974182,0.913953721523285,1.3450448513031,0.160169876230246
1981-01-24,-4.99278259277344,0.181245520710945,1.24627721309662,0.160169876230246
1981-01-25,-9.70853900909424,1.80416524410248,0.644274711608887,0.160169876230246
1981-01-26,-13.1244411468506,1.62118697166443,0.695865511894226,0.160169876230246
1981-01-27,-8.35709953308105,0.729271352291107,0.854448258876801,0.160169876230246
1981-01-28,-5.71810722351074,3.58432054519653,1.01923537254334,0.160169876230246
1981-01-29,-7.84697723388672,1.36459624767303,0.920373439788818,0.160169876230246
1981-01-30,-8.68769550323486,1.17058658599854,1.02372717857361,0.160169876230246
1981-01-31,-10.928050994873,8.48843860626221,0.430807024240494,0.160169876230246
1981-02-01,-14.319972038269,5.75218629837036,0.371369153261185,0.160169876230246
1981-02-02,-13.8541965484619,1.68693435192108,0.48812398314476,0.160169876230246
1981-02-03,-12.7308654785156,0.00239598844200373,0.695567488670349,0.160169876230246
1981-02-04,-12.0173616409302,3.33221054077148,0.62465900182724,0.160169876230246
1981-02-05,-14.1405210494995,0.0185246150940657,0.669859707355499,0.160169876230246
1981-02-06,-12.5156812667847,2.71039915084839,0.515476882457733,0.160169876230246
1981-02-07,-11.5881433486938,1.12933945655823,0.506761193275452,0.160169876230246
1981-02-08,-9.62317943572998,0.491133987903595,0.556873559951782,0.160169876230246
1981-02-09,-7.95028209686279,4.07573795318604,0.672471463680267,0.160169876230246
1981-02-10,-16.3306903839111,15.2625293731689,0.304198920726776,0.160169876230246
1981-02-11,-15.8023996353149,0.965665936470032,0.724646329879761,0.149491884481563
1981-02-12,-9.56423854827881,0.421720951795578,0.736893713474274,0.149491884481563
1981-02-13,-9.31873798370361,0.0692915618419647,0.980160892009735,0.160169876230246
1981-02-14,-4.59391307830811,0,1.1859644651413,0.160169876230246
1981-02-15,-4.46642875671387,0.41505640745163,0.962470352649689,0.160169876230246
1981-02-16,-5.23101758956909,0.0107516432181001,1.04887497425079,0.160169876230246
1981-02-17,-3.62849378585815,0.266353279352188,0.810168027877808,0.160169876230246
1981-02-18,-3.52426624298096,0.543977081775665,1.0049774646759,0.160169876230246
1981-02-19,-2.20920300483704,0.344911843538284,1.27586531639099,0.160169876230246
1981-02-20,-2.41807007789612,1.44294023513794,1.10104250907898,0.17084786797893
1981-02-21,-9.93694591522217,4.94395303726196,0.70688271522522,0.17084786797893
1981-02-22,-8.74668216705322,0.644787073135376,0.840733885765076,0.17084786797893
1981-02-23,-6.79222059249878,2.00507593154907,1.1666145324707,0.17084786797893
1981-02-24,-4.73692178726196,0.514615893363953,1.3559809923172,0.17084786797893
1981-02-25,-4.16671943664551,0.109707087278366,1.36325919628143,0.17084786797893
1981-02-26,-5.03031635284424,2.4323091506958,1.11097812652588,0.17084786797893
1981-02-27,-6.86497068405151,0.796293437480927,1.10022366046906,0.17084786797893
1981-02-28,-6.19999027252197,0,1.26147508621216,0.17084786797893
1981-03-01,-5.8055419921875,0.231009647250176,1.06727147102356,0.17084786797893
1981-03-02,-4.98351049423218,1.94129478931427,0.832824289798737,0.17084786797893
1981-03-03,-4.50232648849487,11.9483060836792,0.706601142883301,0.17084786797893
1981-03-04,-7.40476369857788,8.30032730102539,0.781068742275238,0.17084786797893
1981-03-05,-7.9664134979248,0.823732376098633,1.41860997676849,0.17084786797893
1981-03-06,-6.2558331489563,1.50637829303741,1.00014543533325,0.17084786797893
1981-03-07,-6.87626171112061,4.56741046905518,0.793015062808991,0.17084786797893
1981-03-08,-7.43147706985474,1.13307595252991,0.96463280916214,0.17084786797893
1981-03-09,-8.64310455322266,1.14368450641632,1.15159463882446,0.17084786797893
1981-03-10,-7.77099418640137,0.522439241409302,1.14058387279511,0.17084786797893
1981-03-11,-7.12485885620117,1.01800835132599,0.912754595279694,0.17084786797893
1981-03-12,-6.8217658996582,0.511372923851013,0.923034429550171,0.17084786797893
1981-03-13,-6.10375738143921,1.77717578411102,1.15714538097382,0.17084786797893
1981-03-14,-6.55859851837158,1.31535351276398,1.22950220108032,0.17084786797893
1981-03-15,-6.59151792526245,1.27514219284058,1.20836663246155,0.17084786797893
1981-03-16,-5.33270454406738,2.26329159736633,1.53539323806763,0.17084786797893
1981-03-17,-6.2124171257019,4.00251436233521,0.829166352748871,0.17084786797893
1981-03-18,-8.27041912078857,5.50131225585938,1.09953987598419,0.17084786797893
1981-03-19,-6.5172438621521,0.207166746258736,1.31658244132996,0.17084786797893
1981-03-20,-3.41198062896729,1.74213147163391,1.22601449489594,0.17084786797893
1981-03-21,-4.79803228378296,7.58121156692505,0.684119403362274,0.17084786797893
1981-03-22,-5.90799427032471,2.28085398674011,1.26195323467255,0.17084786797893
1981-03-23,-4.41815710067749,0.914013683795929,1.37218368053436,0.17084786797893
1981-03-24,-5.95787477493286,6.78915119171143,0.799016833305359,0.17084786797893
1981-03-25,-5.7085108757019,6.84628438949585,1.71192669868469,0.17084786797893
1981-03-26,-0.785237789154053,0.196898952126503,1.85085022449493,0.17084786797893
1981-03-27,-2.62985801696777,0.500070035457611,1.38788831233978,0.17084786797893
1981-03-28,-6.82648944854736,4.77226448059082,0.758665144443512,0.17084786797893
1981-03-29,-6.00327777862549,4.48961448669434,1.18587958812714,0.17084786797893
1981-03-30,-6.03316020965576,6.51742649078369,1.22504138946533,0.17084786797893
1981-03-31,-9.51161479949951,6.05328941345215,1.15187478065491,0.17084786797893
1981-04-01,-6.39080047607422,0.750489354133606,1.83844876289368,0.17084786797893
1981-04-02,-2.04658436775208,0.510059118270874,1.95739209651947,0.17084786797893
1981-04-03,-4.46508121490479,6.80949878692627,0.81640636920929,0.17084786797893
1981-04-04,-9.12110710144043,4.48543882369995,1.02902042865753,0.17084786797893
1981-04-05,-7.89991617202759,0.978904724121094,1.59913623332977,0.17084786797893
1981-04-06,-2.46979641914368,1.13243412971497,2.00765109062195,0.181525859727613
1981-04-07,-1.06108582019806,7.83102035522461,1.74435925483704,0.181525859727613
1981-04-08,-3.19705653190613,12.3603458404541,1.4539612531662,0.192203851476296
