date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.5245227813721,0,0.222743511199951,0.555238869002261
1981-01-02,-14.9730272293091,3.1548011302948,0.207487612962723,0.516274737844207
1981-01-03,-19.7567691802979,2.63872599601746,0.127439692616463,0.477310606686154
1981-01-04,-26.8245067596436,0.0241138637065887,0.0910211205482483,0.457828541107127
1981-01-05,-24.0616035461426,0.0644739344716072,0.218139186501503,0.448087508317614
1981-01-06,-16.9473686218262,0.0128704495728016,0.243300005793571,0.448087508317614
1981-01-07,-11.6337490081787,6.52982091903687,0.283374339342117,0.477310606686154
1981-01-08,-12.3919086456299,0.657315790653229,0.217671811580658,0.477310606686154
1981-01-09,-19.4062175750732,0.104003384709358,0.156565949320793,0.428605442738587
1981-01-10,-17.5066871643066,0.106553852558136,0.240408971905708,0.40912337715956
1981-01-11,-18.8838481903076,0.420526683330536,0.202384397387505,0.399382344370047
1981-01-12,-22.1775913238525,0.0271142274141312,0.138700678944588,0.389641311580534
1981-01-13,-21.8039588928223,0.0399927832186222,0.249168574810028,0.389641311580534
1981-01-14,-18.5636157989502,0.177063152194023,0.231229647994041,0.37990027879102
1981-01-15,-18.1328887939453,0,0.276231676340103,0.370159246001507
1981-01-16,-16.5414085388184,4.15918566432083e-06,0.325016260147095,0.370159246001507
1981-01-17,-14.2797813415527,0.404765844345093,0.287284642457962,0.370159246001507
1981-01-18,-14.5447645187378,0.0899552255868912,0.317778199911118,0.370159246001507
1981-01-19,-9.84927177429199,0.171783536672592,0.468621969223023,0.37990027879102
1981-01-20,-8.41290092468262,0.0476396046578884,0.322831571102142,0.389641311580534
1981-01-21,-14.7040748596191,0,0.279371619224548,0.389641311580534
1981-01-22,-12.693452835083,0.640520989894867,0.328471839427948,0.37990027879102
1981-01-23,-7.98189258575439,0.665318191051483,0.329490661621094,0.360418213211994
1981-01-24,-8.20528697967529,0.0444810576736927,0.315406292676926,0.35067718042248
1981-01-25,-8.54319000244141,0.0130095649510622,0.322998106479645,0.340936147632967
1981-01-26,-5.81647634506226,0.000702605408150703,0.422591149806976,0.340936147632967
1981-01-27,-0.655721247196198,0.0390913262963295,0.445500731468201,0.340936147632967
1981-01-28,-4.05243396759033,0.0030910293571651,0.325161874294281,0.35067718042248
1981-01-29,-12.3554449081421,0.00222682673484087,0.336524963378906,0.360418213211994
1981-01-30,-13.4934530258179,0.00469025876373053,0.322262853384018,0.35067718042248
1981-01-31,-13.7013711929321,0,0.435360372066498,0.340936147632967
1981-02-01,-10.4852848052979,0.00975057296454906,0.762550234794617,0.32145408205394
1981-02-02,-3.1127347946167,21.8862648010254,0.156042456626892,0.876692951056201
1981-02-03,-3.52912759780884,13.3591117858887,0.457977771759033,4.0912337715956
1981-02-04,-14.6962461471558,0.0769450813531876,0.305428028106689,2.67878401711617
1981-02-05,-15.031849861145,0.130865976214409,0.310079365968704,1.70468073816483
1981-02-06,-14.8423204421997,0.108132027089596,0.440156489610672,1.12021877079403
1981-02-07,-11.1884298324585,0.122819118201733,0.459278404712677,0.915657082214254
1981-02-08,-6.15242052078247,6.57460355758667,0.224514901638031,0.759800557582041
1981-02-09,-4.31488227844238,14.3823432922363,0.529416382312775,0.633167131318367
1981-02-10,-9.52769660949707,0.0243717543780804,0.547814309597015,0.594203000160314
1981-02-11,-4.19762468338013,13.5599098205566,0.223906591534615,2.43525819737834
1981-02-12,-0.942578971385956,24.1946792602539,0.480594366788864,5.45497836212747
1981-02-13,-14.0658159255981,0,0.449277520179749,3.60418213211994
1981-02-14,-11.5203590393066,0.0332238934934139,0.519001007080078,2.53266852527347
1981-02-15,-7.66369581222534,0.0319345071911812,0.533645272254944,1.7533859021124
1981-02-16,-4.13719463348389,0,0.970798790454865,1.36374459053187
1981-02-17,2.47638058662415,0.119505740702152,0.780013382434845,1.1689239347416
1981-02-18,4.68987512588501,0.00531713664531708,0.40055251121521,1.36374459053187
1981-02-19,3.37287211418152,0.000845423375722021,0.77957808971405,1.85079623000753
1981-02-20,4.12207555770874,6.66020584106445,0.215622156858444,6.23426098528854
1981-02-21,5.31484174728394,23.0700626373291,0.226400598883629,27.9567641059033
1981-02-22,4.56839323043823,1.78738927841187,0.816274046897888,12.3711116426819
1981-02-23,1.80730926990509,0.0328298881649971,1.21608889102936,6.19529685413048
1981-02-24,2.51066994667053,8.14787006378174,0.218219622969627,7.24732839539793
1981-02-25,1.28296411037445,10.8571090698242,0.537950396537781,8.59159092035077
1981-02-26,-0.0122081488370895,6.62295246124268,0.262199848890305,4.21786719785928
1981-02-27,-0.43337693810463,6.05746364593506,0.943306744098663,3.282728050066
1981-02-28,-1.77983939647675,0.212188884615898,0.876372277736664,2.47422232853639
1981-03-01,-1.14951157569885,4.34065628051758,0.706676423549652,2.14302721369294
1981-03-02,-0.707744300365448,0.217721074819565,0.720470428466797,1.81183209884948
1981-03-03,-3.99100184440613,0.149787902832031,0.8745556473732,1.50986008237457
1981-03-04,-8.62848663330078,5.18745291628875e-05,0.935820519924164,1.28581632821576
1981-03-05,-7.28474950790405,0,1.08072602748871,1.39296768890041
1981-03-06,-4.1125659942627,2.32040953636169,0.475250273942947,1.35400355774235
1981-03-07,-0.412625789642334,2.37853145599365,0.681695282459259,1.21762909868917
1981-03-08,-0.804076313972473,0.0580089204013348,1.0861998796463,1.12021877079403
1981-03-09,-1.09067261219025,0.101901732385159,0.6993408203125,1.07151360684647
1981-03-10,-1.33049821853638,0.885258436203003,0.858480572700501,0.944880180582794
1981-03-11,-4.15959167480469,0.0787085071206093,0.935207068920135,0.935139147793281
1981-03-12,-4.82010555267334,0.02194844186306,0.839379072189331,0.866951918266687
1981-03-13,-3.17650175094604,0.707351446151733,1.31534326076508,0.798764688740094
1981-03-14,-3.13974261283875,0.305436760187149,0.985096156597137,0.827987787108634
1981-03-15,-7.08540630340576,0.01221286598593,1.16978001594543,0.730577459213501
1981-03-16,-4.73125553131104,0.589844524860382,0.970443844795227,0.886433983845714
1981-03-17,-8.07068157196045,0.0307484623044729,0.809299767017365,0.827987787108634
1981-03-18,-9.42994976043701,0.420287311077118,0.762589335441589,0.681872295265934
1981-03-19,-9.97206401824951,0.532209634780884,0.979138672351837,0.67213126247642
1981-03-20,-6.67077827453613,2.66455149650574,0.813208997249603,0.67213126247642
1981-03-21,-3.39314842224121,2.92512679100037,0.99686872959137,0.701354360844961
1981-03-22,-4.07286214828491,0.00585406227037311,1.43141746520996,0.701354360844961
1981-03-23,-2.39365911483765,0,1.58540058135986,0.701354360844961
1981-03-24,-0.0712007582187653,0.0723002105951309,1.30651092529297,0.750059524792527
1981-03-25,0.895702421665192,0.51023542881012,0.833705127239227,0.886433983845714
1981-03-26,-0.238255128264427,0.00193321460392326,1.7649302482605,0.944880180582794
1981-03-27,0.46036371588707,5.03990459442139,0.521865487098694,1.28581632821576
1981-03-28,-0.62048465013504,1.65596985816956,1.76128530502319,1.94820655790267
1981-03-29,5.28872871398926,0.200403481721878,2.52565503120422,3.31195114843454
1981-03-30,10.3248062133789,0.468382567167282,2.08912229537964,4.95818568986229
1981-03-31,8.77804374694824,7.76643323898315,1.33773732185364,4.61724954222932
1981-04-01,3.38949227333069,0.0518254488706589,1.43335330486298,3.99382344370047
1981-04-02,3.48227858543396,15.4467658996582,1.15743482112885,6.80898191986983
1981-04-03,4.42941999435425,0.551503717899323,3.40018343925476,3.83796691906826
1981-04-04,9.61349678039551,0.103836536407471,2.08996748924255,4.49061611596565
1981-04-05,11.5542240142822,3.51386642456055,0.726730227470398,5.46471939491699
1981-04-06,5.89403247833252,4.64343404769898,1.82341325283051,7.30577459213501
1981-04-07,1.35199189186096,0.0518370196223259,2.9530565738678,3.41910250911918
1981-04-08,5.3679141998291,0,3.84145736694336,2.59111472201055
1981-04-09,10.650954246521,0.699159383773804,3.1541473865509,2.43525819737834
1981-04-10,8.98909091949463,1.67583250999451,3.32028651237488,3.11713049264427
1981-04-11,6.84447383880615,1.10339546203613,1.51692140102386,2.50344542690493
1981-04-12,4.07612276077271,0.270014047622681,2.99247193336487,2.22095547600904
1981-04-13,1.13793671131134,0,3.07711577415466,1.84105519721802
1981-04-14,2.08744382858276,4.87940073013306,1.21209836006165,1.6754576397963
1981-04-15,-1.48550987243652,5.75726461410523,2.41828417778015,1.99691172185024
1981-04-16,-4.22804546356201,0.23626497387886,1.44257307052612,1.6754576397963
1981-04-17,0.494886696338654,0.453143835067749,1.49901795387268,1.62675247584873
1981-04-18,5.92504978179932,6.71054553985596,1.17552900314331,2.1138041153244
1981-04-19,4.5934681892395,2.53342723846436,3.20343232154846,4.87051639475667
1981-04-20,2.65346312522888,2.30791401863098,1.14516484737396,2.83464054174838
1981-04-21,-2.66653752326965,2.43571257591248,2.21512985229492,2.25017857437758
1981-04-22,-2.82437348365784,0.000111040280899033,2.7798216342926,1.7533859021124
1981-04-23,2.07926058769226,0.127810761332512,3.31622624397278,1.62675247584873
1981-04-24,5.24055051803589,10.3278141021729,0.477737069129944,1.55856524632213
1981-04-25,2.24797797203064,4.51200485229492,1.27446806430817,2.62033782037909
