date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.31507682800293,1.43324279785156,0.572485744953156,0.615746517876872
1981-01-02,-0.263820856809616,4.90354537963867,0.478184521198273,0.692714832611481
1981-01-03,3.13900804519653,14.0494079589844,0.575677931308746,2.07814449783444
1981-01-04,2.66256523132324,5.58638286590576,0.392742961645126,3.00176427464975
1981-01-05,-1.73708200454712,2.96711373329163,0.424281090497971,1.53936629469218
1981-01-06,-3.73888564109802,2.73697781562805,0.247612506151199,1.30846135048835
1981-01-07,-7.54692220687866,2.59272718429565,0.21850623190403,1.23149303575374
1981-01-08,-9.6350679397583,0.22092904150486,0.151340991258621,1.38542966522296
1981-01-09,-13.0436248779297,0.0441603660583496,0.142371580004692,1.46239797995757
1981-01-10,-9.32434940338135,0.00288434792309999,0.254070103168488,1.53936629469218
1981-01-11,-6.43263101577759,0.00338649447076023,0.218285486102104,1.07755640628453
1981-01-12,-5.66292190551758,0.0275967605412006,0.0685466676950455,0.76968314734609
1981-01-13,-7.08047294616699,0.109849460422993,0.213270798325539,0.76968314734609
1981-01-14,-5.31720161437988,0.00748173706233501,0.269855201244354,0.692714832611481
1981-01-15,-2.63777184486389,3.15678381919861,0.357293725013733,0.76968314734609
1981-01-16,-2.89664578437805,1.46775567531586,0.289089173078537,0.76968314734609
1981-01-17,-3.62495136260986,1.05770146846771,0.33022665977478,0.76968314734609
1981-01-18,-0.262722373008728,1.22289848327637,0.242296695709229,0.76968314734609
1981-01-19,-1.43813681602478,6.59089994430542,0.216764241456985,0.692714832611481
1981-01-20,-0.849895834922791,2.08978247642517,0.261084526777267,0.692714832611481
1981-01-21,-2.10982370376587,1.20767915248871,0.233923077583313,0.692714832611481
1981-01-22,-4.24475526809692,0.248142302036285,0.18105411529541,0.692714832611481
1981-01-23,-7.66302156448364,0.750175893306732,0.20190703868866,0.692714832611481
1981-01-24,-7.70906496047974,0,0.297950387001038,0.923619776815308
1981-01-25,-5.86227416992188,0.198832124471664,0.326323509216309,0.615746517876872
1981-01-26,-2.97529649734497,4.54969453811646,0.390084654092789,0.538778203142263
1981-01-27,-6.70300769805908,0,0.229393765330315,0.615746517876872
1981-01-28,-8.1972541809082,0,0.24400731921196,0.692714832611481
1981-01-29,-9.40383338928223,0,0.286470472812653,0.923619776815308
1981-01-30,-8.05123519897461,0,0.383904665708542,1.07755640628453
1981-01-31,-4.1202597618103,0,0.539011001586914,0.384841573673045
1981-02-01,-2.17071008682251,0,0.545745015144348,0.384841573673045
1981-02-02,-0.07878577709198,0,0.635254561901093,0.461809888407654
1981-02-03,-0.846733450889587,0.0214757528156042,0.738899767398834,0.461809888407654
1981-02-04,1.95776677131653,6.74241971969605,0.341923236846924,1.15452472101914
1981-02-05,-0.421192944049835,1.13546073436737,0.421850681304932,0.923619776815308
1981-02-06,-1.65539133548737,1.01878571510315,0.396937906742096,0.76968314734609
1981-02-07,2.72983884811401,5.86606216430664,0.350630730390549,1.07755640628453
1981-02-08,5.33527088165283,1.04178369045258,0.423439383506775,3.77144742199584
1981-02-09,4.94086408615112,0,0.478091657161713,2.77085933044592
1981-02-10,2.44911789894104,0.440100252628326,0.408245950937271,2.61692270097671
1981-02-11,0.530318319797516,0.347708940505981,0.761450231075287,2.46298607150749
1981-02-12,-2.1421594619751,0.510665655136108,0.50341272354126,1.92420786836523
1981-02-13,-3.73803377151489,0.228091508150101,0.570636987686157,1.53936629469218
1981-02-14,-3.80287456512451,0.343768090009689,0.543129920959473,1.53936629469218
1981-02-15,-4.11106300354004,0,0.600448727607727,2.07814449783444
1981-02-16,-2.43487405776978,0.0385805927217007,0.474408835172653,1.15452472101914
1981-02-17,-1.17030739784241,0.534181952476502,0.398934930562973,1.07755640628453
1981-02-18,-3.37501072883606,0.800026118755341,0.346999287605286,1.07755640628453
1981-02-19,-4.67116641998291,0.630665183067322,0.435263484716415,1.07755640628453
1981-02-20,-4.40854120254517,0.855712294578552,0.413164496421814,1.07755640628453
1981-02-21,-2.77845311164856,0.00101545150391757,0.570955216884613,1.07755640628453
1981-02-22,-2.34135723114014,2.75364661216736,0.323647171258926,1.07755640628453
1981-02-23,-0.828412711620331,0.131690338253975,0.49955153465271,1.07755640628453
1981-02-24,0.410563111305237,2.21001434326172,0.296339243650436,1.07755640628453
1981-02-25,0.0731528550386429,0.0962063819169998,0.549236834049225,1.07755640628453
1981-02-26,-1.7670978307724,0,0.742362976074219,1.53936629469218
1981-02-27,-2.67405366897583,0,0.780623972415924,2.46298607150749
1981-02-28,-2.29128432273865,0,0.898179709911346,2.00117618309983
1981-03-01,-1.07134580612183,0.157948657870293,0.538850128650665,1.07755640628453
1981-03-02,0.459416329860687,0,0.733075976371765,0.692714832611481
1981-03-03,0.803639590740204,0.013094280846417,0.573751270771027,0.692714832611481
1981-03-04,1.45974349975586,0.80330502986908,0.62812751531601,1.07755640628453
1981-03-05,1.02284550666809,0.0497584529221058,0.835458040237427,1.23149303575374
1981-03-06,2.5100724697113,0.10944090038538,0.930328726768494,1.6933029241614
1981-03-07,6.76176834106445,0.0226968955248594,1.24715197086334,3.07873258938436
1981-03-08,7.01781797409058,0.00233968463726342,1.15994334220886,3.92538405146506
1981-03-09,9.27212524414062,0.713704168796539,1.47582793235779,4.38719393987271
1981-03-10,9.33914470672607,3.64265108108521,0.502135813236237,5.69565529036107
1981-03-11,11.7104806900024,2.74890494346619,1.89832782745361,7.31198989978786
1981-03-12,11.2023572921753,6.47534275054932,1.67223334312439,6.31140180823794
1981-03-13,6.54349994659424,3.30961418151855,0.720919966697693,4.46416225460732
1981-03-14,6.60387372970581,0.0916364789009094,1.71463346481323,3.54054247779201
1981-03-15,5.91011810302734,0,1.3670802116394,2.84782764518053
1981-03-16,3.55764818191528,5.84715175628662,0.284637838602066,3.61751079252662
1981-03-17,5.26568984985352,0.359537452459335,1.4914630651474,2.84782764518053
1981-03-18,2.27425241470337,1.74697244167328,1.07918393611908,2.23208112730366
1981-03-19,3.0847339630127,0,1.78225195407867,1.92420786836523
1981-03-20,5.81946134567261,0,1.88350760936737,1.6933029241614
1981-03-21,7.24837017059326,0,2.14650583267212,1.53936629469218
1981-03-22,7.99218225479126,0,2.40488195419312,1.46239797995757
1981-03-23,9.79984569549561,0.00907476898282766,2.06668949127197,1.38542966522296
1981-03-24,10.681303024292,4.78038930892944,1.75496733188629,1.53936629469218
1981-03-25,10.7871322631836,7.63862752914429,0.797367811203003,1.6933029241614
1981-03-26,11.6947441101074,0.121653959155083,2.37485980987549,1.61633460942679
1981-03-27,8.68877983093262,0.00428216904401779,2.06195187568665,1.53936629469218
1981-03-28,7.48652267456055,0,2.48992300033569,1.46239797995757
