date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.31571245193481,0.0269117876887321,0.848914444446564,0.0684012909754951
1981-01-02,-0.344339728355408,0.0117575991898775,0.993091702461243,0.0592811188454291
1981-01-03,-1.08320844173431,0,0.979696273803711,0.0419527917983036
1981-01-04,-8.25953006744385,0,0.901160776615143,0.027360516390198
1981-01-05,-8.45929050445557,0.0128282513469458,1.13868200778961,0.0159603012276155
1981-01-06,-3.15366220474243,1.09138107299805,1.11856174468994,0.0145922754081056
1981-01-07,-6.05152606964111,0.998181402683258,0.908812999725342,0.013680258195099
1981-01-08,-7.60105562210083,0.000252185418503359,0.78733891248703,0.0127682409820924
1981-01-09,-6.91689205169678,0,0.836995422840118,0.0123122323755891
1981-01-10,-8.495924949646,0,0.696168720722199,0.0118562237690858
1981-01-11,-9.11282444000244,0.00898066628724337,0.825799107551575,0.0114002151625825
1981-01-12,-6.97888994216919,0,1.07945489883423,0.0114002151625825
1981-01-13,-1.36518204212189,0,1.0375109910965,0.0109442065560792
1981-01-14,-1.34290266036987,5.5833532996985e-07,0.78251314163208,0.0109442065560792
1981-01-15,-1.66529321670532,0.0241550821810961,0.806063175201416,0.0104881979495759
1981-01-16,-6.39947128295898,0,0.91478019952774,0.0104881979495759
1981-01-17,-7.51399278640747,0,1.08954393863678,0.0100321893430726
1981-01-18,-1.68760907649994,0,1.49428248405457,0.0100321893430726
1981-01-19,4.23758459091187,0,1.16976606845856,0.0100321893430726
1981-01-20,3.9272518157959,0.710071325302124,0.277516603469849,0.0104881979495759
1981-01-21,0.906044960021973,1.82158470153809,0.365990370512009,0.0104881979495759
1981-01-22,0.418756306171417,0.0257629100233316,1.1199197769165,0.0100321893430726
1981-01-23,3.04205417633057,0,1.20450103282928,0.00957618073656931
1981-01-24,6.26691293716431,0,1.4820671081543,0.00912017213006601
1981-01-25,9.30324649810791,0,1.61241149902344,0.00912017213006601
1981-01-26,7.65701246261597,0,1.28552448749542,0.00912017213006601
1981-01-27,2.24824690818787,0.0130668617784977,1.27154946327209,0.00912017213006601
1981-01-28,0.175195753574371,0,1.06147193908691,0.00957618073656931
1981-01-29,-2.08290958404541,0.0815999060869217,1.08438420295715,0.0100321893430726
1981-01-30,-4.85633134841919,0.677934646606445,1.17089366912842,0.0114002151625825
1981-01-31,-3.04343008995056,0.151676595211029,1.18831324577332,0.0123122323755891
1981-02-01,-2.10343861579895,9.90744400024414,0.712750971317291,0.0200643786861452
1981-02-02,-10.4962186813354,0.194917634129524,0.784311354160309,0.0218884131121584
1981-02-03,-12.3292894363403,0.00143517227843404,0.916102647781372,0.0200643786861452
1981-02-04,-10.3449802398682,0,0.835905075073242,0.0145922754081056
1981-02-05,-9.43597602844238,0.0165432337671518,0.739570677280426,0.0114002151625825
1981-02-06,-4.5033392906189,0.0934816002845764,1.06940245628357,0.0123122323755891
1981-02-07,-0.73955887556076,0.000193065934581682,1.48335075378418,0.013680258195099
1981-02-08,-4.7599196434021,0.000119519405416213,1.14589655399323,0.0145922754081056
1981-02-09,-5.33700942993164,0.0217645056545734,1.3758909702301,0.0114002151625825
1981-02-10,-4.51762676239014,11.9856061935425,0.334971815347672,0.0145922754081056
1981-02-11,-15.8338356018066,2.9287269115448,0.387976825237274,0.013680258195099
1981-02-12,-14.8000440597534,0.00379681517370045,0.847798228263855,0.00684012909754951
1981-02-13,-5.96182918548584,0,0.973130345344543,0.00684012909754951
1981-02-14,-1.78307771682739,0,1.14900517463684,0.0159603012276155
1981-02-15,2.35337734222412,0,1.38679838180542,0.0310085852422244
1981-02-16,7.37245035171509,0,1.38739860057831,0.118562237690858
1981-02-17,9.04978847503662,0,1.71031558513641,0.506169553218664
1981-02-18,10.9413118362427,0,1.73190629482269,0.42408800404807
1981-02-19,9.43619346618652,0,2.06770753860474,0.27360516390198
1981-02-20,8.86098670959473,0,2.3530158996582,0.18240344260132
1981-02-21,11.3206949234009,0.0242877434939146,2.33951663970947,0.118562237690858
1981-02-22,10.1317405700684,6.92863178253174,0.31669408082962,0.100321893430726
1981-02-23,4.36963748931885,6.56255483627319,1.49950528144836,0.123122323755891
1981-02-24,5.99237632751465,0,2.33900427818298,0.145922754081056
1981-02-25,9.90146255493164,0,2.52583932876587,0.123122323755891
1981-02-26,9.71782684326172,0,2.38314652442932,0.0912017213006601
1981-02-27,11.7446546554565,0.0143753318116069,2.17003893852234,0.0684012909754951
1981-02-28,12.4366388320923,0.32417905330658,1.6047215461731,0.0547210327803961
1981-03-01,4.35537719726562,0,2.03848791122437,0.0442328348308201
1981-03-02,3.4228720664978,0.100509732961655,1.93599474430084,0.0351126627007541
1981-03-03,0.497263610363007,0.25219339132309,1.74927866458893,0.0310085852422244
1981-03-04,3.64875984191895,8.11680030822754,0.357590615749359,0.0351126627007541
1981-03-05,2.40059924125671,11.9565334320068,1.38752233982086,0.0775214631055611
1981-03-06,1.11032152175903,0.0251684747636318,1.98179626464844,0.141362668016023
1981-03-07,-0.495432108640671,0,1.79096734523773,0.0866416352356271
1981-03-08,0.468013763427734,0,1.87036681175232,0.0684012909754951
1981-03-09,3.48101496696472,0,2.19136023521423,0.0592811188454291
1981-03-10,4.75009202957153,0.151795640587807,2.04553246498108,0.0547210327803961
1981-03-11,4.2948637008667,0.0346543528139591,2.23540353775024,0.0419527917983036
1981-03-12,7.02731990814209,0,3.24505686759949,0.0373927057332706
1981-03-13,8.84566879272461,0,2.57204103469849,0.0310085852422244
1981-03-14,4.75955152511597,0,2.53723978996277,0.0291845508162112
1981-03-15,8.14915370941162,0.122402608394623,2.79185819625855,0.0255364819641848
1981-03-16,8.22402381896973,0.00577811105176806,2.80917143821716,0.0237124475381716
1981-03-17,7.58949661254883,0.15919341146946,2.60457921028137,0.0255364819641848
1981-03-18,4.62059020996094,3.3524215221405,2.50043892860413,0.027360516390198
1981-03-19,2.26258087158203,0,2.61445355415344,0.0237124475381716
1981-03-20,3.26314783096313,0,2.48423314094543,0.0223444217186617
