date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.4839792251587,0,1.81485271453857,0.00630825740055215
1981-01-02,9.05549335479736,0,2.3840343952179,0.00615439746395332
1981-01-03,9.63949584960938,0,2.57901072502136,0.00584667759075565
1981-01-04,5.08982706069946,0,1.53481960296631,0.00569281765415682
1981-01-05,5.9295711517334,0.00122505892068148,2.22178792953491,0.00538509778095915
1981-01-06,9.14600849151611,0.296685636043549,1.49720203876495,0.00523123784436032
1981-01-07,6.47984313964844,0,1.87278997898102,0.00507737790776149
1981-01-08,7.79375648498535,3.15465950965881,1.70162761211395,0.00507737790776149
1981-01-09,9.15554523468018,11.2798824310303,0.840604364871979,0.00707755708354632
1981-01-10,8.83689212799072,0.0500679649412632,1.04251801967621,0.00953931606912765
1981-01-11,6.94998168945312,0.0902794003486633,1.16310930252075,0.0107701955619183
1981-01-12,2.87819123268127,0,1.50080466270447,0.00892387632273231
1981-01-13,6.60512351989746,0,1.80046939849854,0.00723141702014515
1981-01-14,7.33855104446411,0,2.33321309089661,0.00661597727374982
1981-01-15,6.0349555015564,0,2.00022339820862,0.00630825740055215
1981-01-16,4.56748342514038,0,1.720095038414,0.00615439746395332
1981-01-17,1.28288602828979,0.117348432540894,1.5546737909317,0.00584667759075565
1981-01-18,0.526574373245239,0.71768593788147,0.707076370716095,0.00569281765415682
1981-01-19,1.60796785354614,1.08961606025696,0.770683825016022,0.00569281765415682
1981-01-20,5.39914751052856,0.0432808548212051,1.82926511764526,0.00569281765415682
1981-01-21,5.71132278442383,1.48203271237435e-05,1.51109564304352,0.00569281765415682
1981-01-22,5.60784912109375,0.000772736209910363,2.01908874511719,0.00553895771755799
1981-01-23,8.86725997924805,0,2.5409631729126,0.00523123784436032
1981-01-24,12.2850656509399,0,3.30559515953064,0.00507737790776149
1981-01-25,14.4327144622803,0,3.30040788650513,0.00507737790776149
1981-01-26,11.9863042831421,0,2.21469664573669,0.00523123784436032
1981-01-27,9.1721773147583,0,2.34914255142212,0.00507737790776149
1981-01-28,11.0195121765137,0,3.71863031387329,0.00492351797116266
1981-01-29,15.1518955230713,0,3.96840524673462,0.00461579809796499
1981-01-30,8.4605712890625,0,2.08625102043152,0.00446193816136616
1981-01-31,5.92405223846436,0.00180287857074291,1.64718961715698,0.00446193816136616
1981-02-01,6.67347717285156,1.22008836269379,2.68293285369873,0.00446193816136616
1981-02-02,1.3763484954834,5.81886015424971e-05,1.82036745548248,0.00430807822476732
1981-02-03,3.95749568939209,0,2.54783535003662,0.00415421828816849
1981-02-04,5.96755123138428,3.11250638961792,0.429809063673019,0.00400035835156966
1981-02-05,2.80136275291443,1.69009792804718,0.378021955490112,0.00415421828816849
1981-02-06,4.65509748458862,0.023103229701519,1.03991842269897,0.00446193816136616
1981-02-07,8.17431259155273,0,2.65216088294983,0.00446193816136616
1981-02-08,6.65611743927002,1.07485129774432e-05,1.44852352142334,0.00430807822476732
1981-02-09,8.47573280334473,0.726496696472168,0.697048544883728,0.00430807822476732
1981-02-10,6.39480018615723,1.9135285615921,2.97408938407898,0.00476965803456382
1981-02-11,-4.23113393783569,0.0874810889363289,1.91453719139099,0.00492351797116266
1981-02-12,-0.170893475413322,0,2.47292327880859,0.00461579809796499
1981-02-13,4.7660436630249,0,1.8680340051651,0.00415421828816849
1981-02-14,7.67155790328979,0.000106821033114102,1.98658120632172,0.00400035835156966
1981-02-15,10.266074180603,0.000143487995956093,2.50766348838806,0.00400035835156966
1981-02-16,11.3197326660156,0,2.68930077552795,0.00400035835156966
1981-02-17,12.6177606582642,0,3.06527805328369,0.00384649841497082
1981-02-18,14.5159244537354,0.0149680208414793,2.6025288105011,0.00384649841497082
1981-02-19,15.3061065673828,0,3.02127885818481,0.00384649841497082
1981-02-20,18.0906753540039,0,5.03680562973023,0.00384649841497082
1981-02-21,18.7896938323975,0.359752655029297,3.60799741744995,0.00353877854177316
1981-02-22,11.6492357254028,0.0302063897252083,4.75445127487183,0.00323105866857549
1981-02-23,12.4859943389893,0,3.97493052482605,0.00292333879537783
1981-02-24,15.6770486831665,0,5.1599931716919,0.00292333879537783
1981-02-25,18.1577529907227,0.000505967880599201,4.19013643264771,0.00292333879537783
1981-02-26,19.3672733306885,0.0214368458837271,3.00377631187439,0.00292333879537783
1981-02-27,18.8764228820801,0.72570276260376,1.43672788143158,0.00292333879537783
1981-02-28,14.9958763122559,16.3951778411865,0.385365635156631,0.00338491860517433
1981-03-01,11.2974166870117,14.8451261520386,1.61739563941956,0.00692369714694748
1981-03-02,12.0115146636963,0.274617612361908,1.55549597740173,0.00923159619592998
1981-03-03,14.1490631103516,12.2269639968872,0.646900236606598,0.130780946109008
1981-03-04,14.5047521591187,19.5825176239014,4.73987722396851,1.0016281872584
1981-03-05,11.2333650588989,0.0779199302196503,2.64982557296753,0.16616873152674
1981-03-06,10.2637882232666,0.00382156949490309,2.65620255470276,0.0800071670313932
1981-03-07,12.5288143157959,9.04375171661377,2.70026278495789,0.0553895771755799
1981-03-08,10.7586727142334,0.519161999225617,1.10644841194153,0.0507737790776149
1981-03-09,6.9606499671936,0.0507425740361214,2.60975384712219,0.0492351797116266
1981-03-10,10.1198120117188,0.000335699878633022,2.38199853897095,0.0400035835156966
1981-03-11,11.5886259078979,0.917910099029541,1.7344731092453,0.0323105866857549
1981-03-12,10.3243799209595,2.53920149803162,1.22681844234467,0.0276947885877899
1981-03-13,11.1934614181519,0.0409426167607307,2.77704906463623,0.0246175898558133
1981-03-14,13.5285139083862,0.0450699217617512,3.53661704063416,0.0215403911238366
1981-03-15,14.7746200561523,0.971432447433472,4.29967784881592,0.01846319239186
1981-03-16,13.6825466156006,0.0955597385764122,2.9680860042572,0.01846319239186
1981-03-17,15.8139925003052,0,5.7687931060791,0.0169245930258716
1981-03-18,14.1489887237549,0.00113451096694916,4.58840560913086,0.0146166939768891
1981-03-19,7.93020009994507,0,3.48011803627014,0.0133858144840985
1981-03-20,12.0373992919922,0,5.04339981079102,0.0107701955619183
1981-03-21,15.3074560165405,0.0121505483984947,6.22370719909668,0.00969317600572648
1981-03-22,12.9383182525635,0.0148686319589615,3.18176198005676,0.0103086157521218
1981-03-23,8.71991634368896,0.000231323560001329,3.16353487968445,0.00984703594232531
1981-03-24,12.4435443878174,0,4.45861864089966,0.010154755815523
1981-03-25,14.6253824234009,0.241941824555397,3.6376223564148,0.00984703594232531
1981-03-26,13.7494926452637,0.135423123836517,4.39021682739258,0.00953931606912765
1981-03-27,18.2344646453857,0.0301936734467745,3.68998885154724,0.00861615644953465
1981-03-28,19.3889942169189,2.17804622650146,4.12650012969971,0.00877001638613348
1981-03-29,16.1701354980469,1.35816931724548,5.9923529624939,0.00877001638613348
1981-03-30,18.6006946563721,0.139604449272156,6.9456934928894,0.00938545613252881
1981-03-31,20.245189666748,0.000219179972191341,6.25036525726318,0.00938545613252881
1981-04-01,17.6346340179443,0,5.74873352050781,0.00877001638613348
1981-04-02,20.3605785369873,0,6.58670902252197,0.0132319545474996
1981-04-03,21.9510536193848,2.28519529628102e-05,6.91789245605469,0.00877001638613348
1981-04-04,17.7480506896973,0.102381907403469,6.67739629745483,0.00476965803456382
1981-04-05,13.5972929000854,0,4.51596593856812,0.00492351797116266
1981-04-06,13.6927251815796,0,5.22215509414673,0.00492351797116266
1981-04-07,18.6251602172852,0.0484116077423096,6.51409530639648,0.00446193816136616
1981-04-08,22.7886428833008,0.000108665299194399,5.618577003479,0.00400035835156966
1981-04-09,24.2131786346436,0.0373342409729958,5.48460102081299,0.00369263847837199
1981-04-10,24.0862197875977,0.0225387345999479,3.55913591384888,0.00430807822476732
1981-04-11,22.6371307373047,0.0658331289887428,5.46829175949097,0.00461579809796499
1981-04-12,24.1894397735596,0,5.40014123916626,0.00446193816136616
1981-04-13,24.0916423797607,0.00914580188691616,4.68015956878662,0.00446193816136616
1981-04-14,20.2157649993896,13.5340213775635,1.03976738452911,0.00476965803456382
1981-04-15,13.5612773895264,2.86025834083557,1.65939497947693,0.00461579809796499
1981-04-16,16.0102596282959,1.06668782234192,2.56192088127136,0.00461579809796499
1981-04-17,19.6994457244873,1.88617324829102,2.70131087303162,0.00461579809796499
1981-04-18,20.5360698699951,6.17886734008789,2.51578736305237,0.00461579809796499
1981-04-19,22.860013961792,7.96767330169678,4.91903400421143,0.00446193816136616
1981-04-20,22.3383255004883,0.039901003241539,5.05050563812256,0.00446193816136616
1981-04-21,21.8468036651611,2.00649333000183,1.98313570022583,0.00446193816136616
1981-04-22,21.0428104400635,19.6012382507324,3.75328326225281,0.300026876367724
1981-04-23,18.8084564208984,29.3510398864746,4.89261102676392,0.255407494754063
1981-04-24,16.9422340393066,0.285130709409714,4.72319412231445,0.0769299682994165
1981-04-25,18.6281127929688,0,4.93534088134766,0.0400035835156966
1981-04-26,20.7789573669434,0.000235483021242544,5.23728370666504,0.0261561892218016
1981-04-27,21.7241134643555,0.00122954184189439,4.62422800064087,0.01846319239186
1981-04-28,22.750560760498,0.0719625875353813,3.8243510723114,0.0152321337232845
1981-04-29,24.0774250030518,2.40420126914978,4.7563419342041,0.0132319545474996
1981-04-30,24.9675045013428,0.223458781838417,4.8821177482605,0.0113856353083136
1981-05-01,23.2698307037354,6.17905616760254,2.52773237228394,0.00938545613252881
1981-05-02,20.4312286376953,8.90439332579263e-05,3.19983339309692,0.00877001638613348
1981-05-03,19.7494926452637,0.487706989049912,1.87694787979126,0.00769299682994165
1981-05-04,21.520227432251,0.35401639342308,3.67815065383911,0.00646211733715099
1981-05-05,20.8772010803223,4.03181886672974,1.94979619979858,0.00630825740055215
1981-05-06,18.203218460083,0.00693142507225275,3.90710783004761,0.00600053752735449
1981-05-07,20.1461029052734,1.71084380149841,3.49094367027283,0.00523123784436032
1981-05-08,22.9024620056152,1.88152158260345,4.65568971633911,0.0121549349913078
1981-05-09,21.4712390899658,0.144008874893188,4.88432168960571,0.0124626548645055
1981-05-10,15.5434770584106,0,5.39536190032959,0.00984703594232531
1981-05-11,16.0072174072266,0,6.16420793533325,0.00784685676654048
1981-05-12,22.2242698669434,0,7.05375814437866,0.00584667759075565
1981-05-13,24.5257987976074,0.449609667062759,6.7681131362915,0.00523123784436032
1981-05-14,18.8815002441406,0,5.27347469329834,0.00492351797116266
1981-05-15,17.3307056427002,8.11774253845215,4.14626884460449,0.00476965803456382
1981-05-16,19.8076133728027,10.5009880065918,6.07863855361939,0.00446193816136616
1981-05-17,24.4428272247314,0.000798623426817358,7.05055904388428,0.00446193816136616
1981-05-18,23.9205131530762,0,7.63271713256836,0.00892387632273231
1981-05-19,19.373722076416,0,5.35129165649414,0.013847394293895
1981-05-20,16.7095985412598,0,5.58265590667725,0.0107701955619183
1981-05-21,20.1044216156006,0,5.84131956100464,0.00784685676654048
1981-05-22,24.6127910614014,0.0155307576060295,5.81924438476563,0.00584667759075565
1981-05-23,26.2229518890381,2.11443996429443,5.76299905776978,0.00446193816136616
1981-05-24,23.9700336456299,3.79265952110291,3.06986832618713,0.00353877854177316
1981-05-25,21.6211700439453,4.82007312774658,5.42026519775391,0.00307719873197666
1981-05-26,25.0117988586426,0.00574043998494744,6.22845983505249,0.00261561892218016
1981-05-27,27.4872207641602,0.0591673441231251,6.99683380126953,0.0023078990489825
1981-05-28,28.6690063476562,0.237917646765709,6.60690307617188,0.00200017917578483
1981-05-29,26.3114433288574,10.5243663787842,2.8885190486908,0.00246175898558133
1981-05-30,22.6099739074707,11.2649946212769,3.17241668701172,0.00261561892218016
1981-05-31,22.0551090240479,1.02069735527039,4.9188027381897,0.00261561892218016
1981-06-01,24.8020458221436,0.0757185146212578,6.0799241065979,0.00215403911238366
1981-06-02,25.9908866882324,0.988247931003571,4.81767129898071,0.00215403911238366
1981-06-03,25.2393970489502,9.2392053604126,2.82600164413452,0.121549349913078
1981-06-04,22.7268180847168,35.3088722229004,1.49507200717926,0.341569059249409
1981-06-05,22.0235290527344,8.2144021987915,2.81043314933777,0.210788113140401
1981-06-06,23.594575881958,9.62394046783447,4.58369064331055,0.510814989508126
1981-06-07,25.3634052276611,1.8926283121109,5.78232860565186,0.383111242131094
1981-06-08,28.3697357177734,0,7.37980937957764,0.0861615644953465
1981-06-09,30.2508563995361,0,7.85718059539795,0.0461579809796499
1981-06-10,29.9090480804443,0.000254432728979737,7.0417857170105,0.0261561892218016
1981-06-11,27.8264007568359,0.300456136465073,4.99329042434692,0.0169245930258716
1981-06-12,25.8357620239258,0.44495889544487,4.56156253814697,0.012001075054709
1981-06-13,26.3001308441162,0.160802781581879,5.25318336486816,0.00907773625933115
1981-06-14,26.9056930541992,0.381966501474381,5.54225587844849,0.00723141702014515
1981-06-15,24.703462600708,2.37147378921509,5.03257369995117,0.0115394952449125
1981-06-16,20.7739295959473,19.6400680541992,4.6291880607605,0.158475734696798
1981-06-17,20.9244709014893,0.00837402977049351,4.6559591293335,0.0476965803456382
1981-06-18,25.3681106567383,0.0059532979503274,6.31761980056763,0.023078990489825
1981-06-19,26.9801979064941,0,6.93275785446167,0.0152321337232845
1981-06-20,27.8456630706787,0,7.43016004562378,0.0104624756887206
1981-06-21,28.6533317565918,0,7.81839036941528,0.00769299682994165
1981-06-22,28.7848434448242,0.000307016831357032,7.33515071868897,0.00630825740055215
1981-06-23,27.5073184967041,0,7.20137977600098,0.00476965803456382
1981-06-24,27.5949974060059,9.6216106612701e-05,6.69440603256226,0.00384649841497082
1981-06-25,27.3898811340332,0.000683024758473039,6.31044101715088,0.00353877854177316
1981-06-26,27.4169864654541,0.0783334225416184,6.4942045211792,0.00323105866857549
1981-06-27,26.8434181213379,0.0293678473681211,5.91187000274658,0.00292333879537783
1981-06-28,27.5533313751221,0.0109552089124918,6.88522577285767,0.00246175898558133
1981-06-29,27.9314861297607,0.0414906740188599,6.63842010498047,0.0023078990489825
1981-06-30,28.2518291473389,0.05144427344203,6.66748714447022,0.0023078990489825
1981-07-01,28.4154739379883,0.00491638109087944,6.10471916198731,0.0023078990489825
1981-07-02,29.2113418579102,0.107169672846794,5.70591974258423,0.0023078990489825
1981-07-03,28.8519649505615,4.04964828491211,4.66090250015259,0.0023078990489825
1981-07-04,28.7996368408203,7.46066379547119,4.43575954437256,0.00246175898558133
1981-07-05,27.7645606994629,9.16034412384033,5.43438816070557,0.00276947885877899
1981-07-06,26.8020935058594,0.0618072040379047,4.99301767349243,0.00292333879537783
1981-07-07,26.5201721191406,0.620150864124298,5.88351583480835,0.00276947885877899
1981-07-08,27.1798801422119,2.75823258562014e-05,6.70532369613648,0.00246175898558133
1981-07-09,27.9244861602783,0.0135758155956864,6.49868679046631,0.00261561892218016
1981-07-10,28.5993175506592,0.0767336636781693,6.84399032592773,0.0023078990489825
1981-07-11,28.9904613494873,0.000388815707992762,7.15751218795776,0.00215403911238366
1981-07-12,29.6022300720215,0.010730929672718,6.9625449180603,0.00200017917578483
1981-07-13,29.0680351257324,0.572487473487854,6.83571481704712,0.00169245930258716
1981-07-14,30.1280212402344,0.0209873784333467,7.75540733337402,0.00140012542304938
1981-07-15,29.9225940704346,0.0483795925974846,7.84777879714966,0.00830843657633698
1981-07-16,30.0000343322754,0.0116577465087175,7.11892080307007,0.00400035835156966
1981-07-17,30.1167964935303,1.78260961547494e-06,7.75721120834351,0.00135396744206973
1981-07-18,30.6737785339355,1.22377559819142e-05,8.06553363800049,0.00107701955619183
