date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.4935073852539,45.0257987976074,1.17205107212067,3.557238
1981-01-02,21.7840785980225,9.08949279785156,3.52690529823303,3.312918
1981-01-03,23.0230503082275,5.62071466445923,4.25198554992676,2.379988
1981-01-04,25.1357898712158,0.743476033210754,5.41891241073608,1.750091
1981-01-05,25.8166351318359,1.25952768325806,5.34378528594971,1.56214
1981-01-06,24.9823932647705,0.515765428543091,5.28437757492065,1.37948
1981-01-07,24.2639484405518,1.55089071540715e-06,5.26299905776978,1.266156
1981-01-08,24.0695400238037,0.587947726249695,3.27941727638245,1.202456
1981-01-09,22.2829322814941,9.39278030395508,2.8436963558197,1.39586
1981-01-10,20.6764087677002,28.7314910888672,1.90590131282806,2.032281
1981-01-11,21.1156101226807,8.05204391479492,1.16996479034424,2.625278
1981-01-12,20.7172908782959,22.7543354034424,0.948085963726044,2.644384
1981-01-13,22.6534461975098,19.7829647064209,1.61602389812469,3.805639
1981-01-14,23.8871746063232,3.71779179573059,3.47187781333923,3.312918
1981-01-15,23.0929470062256,3.51860690116882,2.35611867904663,2.492484
1981-01-16,23.3279724121094,6.71864986419678,4.2654857635498,2.250365
1981-01-17,25.0288810729981,11.5645332336426,4.86157894134522,2.511348
1981-01-18,24.5742568969727,0.211845070123672,5.00095462799072,1.907566
1981-01-19,23.2586727142334,0.00496275397017598,4.96730852127075,1.681139
1981-01-20,23.8670864105225,0.000143019016832113,5.06226587295532,1.478424
1981-01-21,24.1781063079834,0.0755213871598244,3.99868226051331,1.39586
1981-01-22,21.6197967529297,15.8466424942017,1.9057275056839,1.612874
1981-01-23,20.7461833953857,10.6956510543823,1.6881457567215,2.086307
1981-01-24,22.8767604827881,9.50573921203613,3.95321202278137,2.39867
1981-01-25,23.0093288421631,16.8428192138672,3.73151731491089,2.895713
1981-01-26,22.4388828277588,11.4729385375977,3.79038643836975,3.454921
1981-01-27,22.5022373199463,7.73172855377197,4.05920457839966,2.379988
1981-01-28,22.6826686859131,4.05794334411621,4.30200147628784,3.434563
1981-01-29,23.2792491912842,1.26475644111633,4.26447105407715,2.625278
1981-01-30,25.2188186645508,0.0675060823559761,5.04697942733765,2.104383
1981-01-31,23.5996017456055,5.08753108978272,3.9401707649231,1.978598
1981-02-01,24.2471351623535,5.14377212524414,4.98076629638672,1.978598
1981-02-02,24.8795871734619,0.0854563415050507,4.41380453109741,1.907566
1981-02-03,25.7670402526855,0.101768180727959,4.8739652633667,1.646926
1981-02-04,26.3332386016846,0.771811962127686,5.39773893356323,1.56214
1981-02-05,25.1747398376465,0.541580677032471,5.24051809310913,1.579004
1981-02-06,24.8433418273926,6.41969156265259,4.21679735183716,1.495087
1981-02-07,22.8913440704346,25.6311702728272,4.29475975036621,2.663511
1981-02-08,23.8055572509766,0.429195463657379,3.18106293678284,2.568162
1981-02-09,23.5249500274658,0.284696847200394,3.5352041721344,2.473661
1981-02-10,21.9821224212647,8.61987781524658,3.21460270881653,2.014346
1981-02-11,22.5068302154541,14.2111549377441,3.01511812210083,2.511348
1981-02-12,23.3425598144531,3.01435041427612,4.29886913299561,2.511348
1981-02-13,24.4258537292481,0.0928316786885262,4.20673084259033,2.177071
1981-02-14,24.4309616088867,0.0107269324362278,4.96565961837769,1.715535
1981-02-15,23.4845008850098,0.490673154592514,4.29935550689697,1.579004
1981-02-16,23.9906272888184,2.34271478652954,4.54613399505615,1.511789
