date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.9290447235107,40.3256301879883,2.30367279052734,2.315075
1981-01-02,22.6897716522217,15.0620813369751,4.21553468704224,2.279888
1981-01-03,23.8066215515137,6.59604549407959,3.95250272750855,2.210073
1981-01-04,26.5028495788574,1.66850340366364,5.10483503341675,2.175445
1981-01-05,25.3902072906494,0,5.33536338806152,1.596536
1981-01-06,24.3406715393066,0,4.84296846389771,1.365587
1981-01-07,25.1449375152588,0.00587023887783289,4.63303422927856,1.125562
1981-01-08,24.7350406646729,0.000876935140695423,4.68438577651978,1.100149
1981-01-09,24.5579357147217,5.253342628479,3.96052718162537,1.229587
1981-01-10,22.2618846893311,23.7027034759522,2.65402865409851,1.100149
1981-01-11,24.4479637145996,4.69152593612671,3.94361519813538,1.125562
1981-01-12,22.2678451538086,13.9557838439941,1.31511569023132,1.176946
1981-01-13,24.169807434082,13.4190912246704,2.50188994407654,1.310433
1981-01-14,25.8499183654785,4.92127323150635,4.41285085678101,1.566795
1981-01-15,25.9639339447022,1.31164383888245,4.25999784469605,1.626557
1981-01-16,26.143949508667,1.53003132343292,5.33553981781006,1.283205
1981-01-17,25.2878379821777,0.412529140710831,5.04309797286987,1.075016
1981-01-18,25.0335693359375,0.0051719187758863,5.35064268112183,1.001291
1981-01-19,24.543249130249,0.0352280251681805,5.11817407608032,0.92994
1981-01-20,24.6617317199707,0.0476579964160919,4.3771333694458,0.883722
1981-01-21,26.2140293121338,0.00163508718833327,5.21178150177002,0.861102
1981-01-22,25.4928951263428,6.47041177749634,4.24558734893799,0.861102
1981-01-23,23.419397354126,25.9715003967285,2.32729935646057,1.537193
1981-01-24,23.9616241455078,15.5175266265869,3.4783022403717,2.073375
1981-01-25,24.2335529327393,1.40138578414917,4.08471298217773,2.350681
1981-01-26,23.9284267425537,5.94558334350586,4.16170835494995,1.50801
1981-01-27,23.0061435699463,7.20715236663818,2.79761648178101,1.50801
1981-01-28,22.9346027374268,7.66024351119995,3.66841220855713,1.50801
1981-01-29,23.7748069763184,2.76819229125977,4.01310062408447,1.718154
1981-01-30,25.31223487854,0.360473275184631,4.58840084075928,1.310433
1981-01-31,24.6127033233643,0.476414889097214,4.86515808105469,1.125562
1981-02-01,24.8468532562256,0.183916345238686,4.98633861541748,1.050162
1981-02-02,26.1756381988525,0.134179055690765,4.8123893737793,1.050162
1981-02-03,26.3843517303467,0.0989089757204056,4.64576864242554,0.977274
1981-02-04,26.3234062194824,0.0296299755573273,5.6478066444397,0.883722
1981-02-05,24.9388294219971,0,5.51060819625855,0.861102
1981-02-06,24.7807331085205,2.25414851229289e-07,5.3214430809021,0.81642
1981-02-07,22.8046398162842,0.0123144704848528,4.46345901489258,0.861102
1981-02-08,24.9642715454102,0.46478083729744,3.78160691261292,0.81642
1981-02-09,25.1212692260742,4.213942527771,3.39926862716675,0.81642
1981-02-10,23.2536773681641,8.10038089752197,2.79971599578857,0.838621
1981-02-11,23.2221794128418,12.8429594039917,3.24236106872559,1.125562
1981-02-12,24.4574451446533,8.56324195861816,4.79504489898682,1.537193
1981-02-13,24.864372253418,0.0901375636458397,3.96484875679016,1.310433
1981-02-14,23.2616329193115,0.364069133996964,3.81645107269287,1.203197
1981-02-15,24.0790576934814,2.38418483734131,4.17638063430786,0.906761
1981-02-16,23.6857242584229,2.08136248588562,4.03206825256348,0.883722
1981-02-17,23.5211048126221,0.827637910842896,3.8801965713501,0.906761
1981-02-18,23.9895763397217,0.760597825050354,4.14259672164917,0.883722
1981-02-19,23.2939434051514,0.660022616386414,3.94807863235474,0.861102
1981-02-20,23.390645980835,0.715392649173737,3.72154092788696,0.861102
1981-02-21,22.8421115875244,1.95869076251984,3.14527297019959,0.861102
1981-02-22,23.1399250030518,1.43450081348419,3.97563624382019,0.861102
1981-02-23,22.2907962799072,0.714258432388306,3.94532895088196,0.883722
1981-02-24,23.7556285858154,5.92691278457642,3.55167198181152,0.883722
1981-02-25,23.5104427337647,0.106452897191048,4.01378488540649,0.81642
1981-02-26,22.5213642120361,1.53192603588104,3.28813552856445,0.906761
1981-02-27,23.7116565704346,0.133655324578285,3.08380126953125,0.906761
1981-02-28,24.5969104766846,0.275242626667023,4.26687240600586,0.861102
1981-03-01,25.0351810455322,0.0112315630540252,4.66037225723267,0.794498
1981-03-02,25.454008102417,0.000297303224215284,4.27208280563355,0.730547
1981-03-03,25.8503913879395,0,4.18984127044678,0.730547
1981-03-04,25.3176727294922,0.00173621834255755,4.65440702438355,0.730547
1981-03-05,24.7283229827881,0.0171577483415604,4.22191095352173,0.730547
1981-03-06,25.7477531433106,1.97681772708893,4.92181968688965,0.730547
1981-03-07,26.1670265197754,2.71184492111206,4.46243000030518,0.772995
1981-03-08,25.6965560913086,29.4841632843018,3.47101306915283,0.953537
1981-03-09,25.7628593444824,4.48797988891602,3.11151885986328,1.337801
1981-03-10,25.1876945495606,7.82722425460815,2.12003684043884,1.908052
1981-03-11,25.0565814971924,23.9461536407471,1.982262134552,1.656857
1981-03-12,25.9673881530762,1.72879099845886,3.67663049697876,1.50801
1981-03-13,26.4400138854981,0.025855952873826,4.21327257156372,1.337801
1981-03-14,24.4681377410889,1.63821494579315,4.28038549423218,1.229587
1981-03-15,25.1685676574707,0,4.67976331710815,1.025587
1981-03-16,24.5499267578125,0,5.07624387741089,0.861102
1981-03-17,26.2609844207764,1.43962543006637e-05,4.45224285125732,0.838621
1981-03-18,26.3552150726318,0.0767283886671066,3.71676182746887,0.861102
1981-03-19,23.9940605163574,13.8736486434937,1.1671929359436,1.365587
1981-03-20,22.7332897186279,19.7234973907471,0.813538551330566,2.073375
1981-03-21,23.8414535522461,23.4071731567383,1.70813071727753,2.244841
1981-03-22,23.1073055267334,18.5029258728027,1.40272724628448,2.873597
1981-03-23,23.5488471984863,17.6368713378906,2.86963057518005,6.185076
1981-03-24,23.0452518463135,3.61393737792969,2.22567653656006,6.296222
1981-03-25,21.3968811035156,9.84175777435303,0.925275921821594,2.795963
1981-03-26,22.7261428833008,21.0400104522705,0.813974142074585,2.912834
1981-03-27,21.8623313903809,29.4998588562012,0.652243435382843,3.276292
1981-03-28,21.0945663452148,38.9982109069824,0.437407046556473,4.871851
1981-03-29,20.1163959503174,18.8813438415527,0.367953538894653,5.910982
1981-03-30,24.8521556854248,15.0159101486206,1.36427783966064,3.486576
1981-03-31,23.9640598297119,9.49190902709961,2.76779556274414,5.174011
1981-04-01,23.7549991607666,19.1978626251221,2.20195293426514,5.174011
1981-04-02,21.1675777435303,7.68161535263062,0.52296245098114,5.021954
1981-04-03,21.866907119751,1.53058803081512,1.77820754051209,4.822282
1981-04-04,23.1673412322998,0.103800445795059,2.85409307479858,3.835373
1981-04-05,23.2091732025147,0.366422116756439,2.92868900299072,3.40182
1981-04-06,22.7762336730957,1.07937180995941,3.20660400390625,3.072013
1981-04-07,22.7361698150635,13.5798225402832,2.79718279838562,2.991865
1981-04-08,22.5848827362061,1.54620134830475,3.51181960105896,2.606205
1981-04-09,23.698522567749,2.71771931648254,2.73818349838257,2.315075
1981-04-10,22.4798316955566,1.19604802131653,2.81927680969238,2.244841
1981-04-11,21.8062229156494,4.02970504760742,2.58831691741943,2.141235
1981-04-12,22.4468231201172,0.0175514705479145,3.12216520309448,1.973539
1981-04-13,21.1479072570801,0.0575293600559235,2.68006062507629,1.908052
1981-04-14,21.1756439208984,0,3.06305336952209,1.811986
