date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-10,-28.7097358703613,0,0.0301131643354893,0.0131970254935948
1981-02-11,-29.1325073242188,0.0267055202275515,0.0468183606863022,0.0128586405348257
1981-02-12,-28.397834777832,0.0818565785884857,0.0596471577882767,0.0128586405348257
1981-02-13,-26.8256645202637,1.48367536067963,0.107649184763432,0.0121818706172875
1981-02-14,-22.9509449005127,5.60478973388672,0.134687915444374,0.0121818706172875
1981-02-15,-23.0372276306152,0.490088552236557,0.121612593531609,0.0121818706172875
1981-02-16,-25.2154903411865,2.63772106170654,0.084478035569191,0.0121818706172875
1981-02-17,-24.0911235809326,0.927224099636078,0.1197689473629,0.0118434846500518
1981-02-18,-23.1297149658203,1.87052977085114,0.0934763997793198,0.011640454078177
1981-02-19,-24.9667053222656,0.524810314178467,0.116593167185783,0.0115050996912827
1981-02-20,-20.7591209411621,1.99231040477753,0.176065817475319,0.0115050996912827
1981-02-21,-15.3312129974365,0.498140394687653,0.203256651759148,0.0115050996912827
1981-02-22,-11.6044874191284,4.22505331039429,0.197492927312851,0.0115050996912827
1981-02-23,-13.6323461532593,5.54889059066773,0.217461034655571,0.0115050996912827
1981-02-24,-10.9174871444702,0.536240994930267,0.186762660741806,0.0115050996912827
1981-02-25,-10.3373012542725,4.2971174707418e-07,0.179047822952271,0.0115050996912827
1981-02-26,-8.17405700683594,0.184311702847481,0.192770972847939,0.0108283287652778
1981-02-27,-8.41505718231201,0,0.197620302438736,0.0108283287652778
1981-02-28,-12.8170385360718,0.0237728469073772,0.146580070257187,0.0108283287652778
1981-03-01,-9.12810897827148,0.229416400194168,0.327378869056702,0.0108283287652778
1981-03-02,-11.5707225799561,0.614537060260773,0.243103444576263,0.0108283287652778
1981-03-03,-14.0907964706421,4.88708162307739,0.212651118636131,0.0108283287652778
1981-03-04,-12.555365562439,3.00864577293396,0.235829859972,0.0108283287652778
1981-03-05,-15.7423076629639,0.462229460477829,0.208821594715118,0.0108283287652778
1981-03-06,-12.5548439025879,0.413296908140183,0.30061000585556,0.0108283287652778
1981-03-07,-12.2269411087036,0,0.372064143419266,0.0101515588477396
1981-03-08,-7.46870470046997,0.0203008316457272,0.341773450374603,0.0101515588477396
1981-03-09,-1.7958470582962,6.6843131207861e-06,0.578988075256348,0.0101515588477396
1981-03-10,-0.0891115888953209,0.000555354577954859,0.722222089767456,0.0101515588477396
1981-03-11,0.818216919898987,0.254690378904343,0.716285049915314,0.0101515588477396
1981-03-12,0.955499947071075,0,0.737229347229004,0.0101515588477396
1981-03-13,2.56231880187988,0.0318366885185242,0.840309202671051,0.0101515588477396
1981-03-14,-0.134322479367256,7.24274941603653e-05,0.638749361038208,0.00947478792173472
1981-03-15,-0.180793762207031,0,0.708598852157593,0.00947478792173472
1981-03-16,-1.95304417610168,0.502802312374115,0.898908495903015,0.00947478792173472
1981-03-17,-8.91951656341553,0.00145022908691317,0.609871625900269,0.00947478792173472
1981-03-18,-13.6620674133301,0.48979052901268,0.432158380746841,0.00947478792173472
1981-03-19,-18.4891700744629,0.174909651279449,0.335454940795898,0.00947478792173472
1981-03-20,-22.0228176116943,0.279142379760742,0.339608520269394,0.00947478792173472
1981-03-21,-21.7492771148682,0.823852121829987,0.35955274105072,0.00947478792173472
1981-03-22,-18.0558834075928,0.750454306602478,0.478731691837311,0.00947478792173472
1981-03-23,-14.2272891998291,0.165847614407539,0.71158891916275,0.00947478792173472
1981-03-24,-12.8609066009521,0,0.580197155475617,0.00947478792173472
1981-03-25,-13.517951965332,1.12682962417603,0.586678385734558,0.00947478792173472
1981-03-26,-11.220253944397,1.03554821014404,0.686195731163025,0.00927175634139329
1981-03-27,-5.21706247329712,0.362885236740112,1.05627548694611,0.00920408015641283
1981-03-28,-8.03338813781738,0,0.507116377353668,0.00947478792173472
1981-03-29,-8.77143383026123,0.260187476873398,0.662798345088959,0.00961014230862905
1981-03-30,-9.43631172180176,1.93823444843292,0.734844386577606,0.00913640296296567
1981-03-31,-7.56576681137085,3.28784918785095,0.806485116481781,0.0090687257695185
1981-04-01,-6.63295078277588,0.119924359023571,0.89178341627121,0.008865694189177
1981-04-02,-3.37123608589172,2.17253732681274,0.876030802726746,0.008865694189177
1981-04-03,-4.37908363342285,1.23534991871566e-05,0.73866993188858,0.00839195484351362
1981-04-04,-5.48912382125854,0.0262800958007574,1.04919409751892,0.00818892376740551
1981-04-05,-6.57813596725464,8.57888221740723,0.372024834156036,0.00832427815429984
1981-04-06,-6.75704193115234,0.713658273220062,0.814726650714874,0.00852730923040795
1981-04-07,-10.1945199966431,0.354910850524902,0.974186182022095,0.00859498642385512
1981-04-08,-9.118971824646,1.77869927883148,1.03023707866669,0.00866266361730228
1981-04-09,-8.30553817749023,9.65889453887939,0.554986715316773,0.00873033980228267
1981-04-10,-12.5306406021118,1.4431174993515,0.714189410209656,0.00879801699572984
1981-04-11,-18.7576236724854,1.48119902610779,0.63294118642807,0.00859498642385512
1981-04-12,-17.5474605560303,0,0.654887437820435,0.0079858926912974
1981-04-13,-17.0430221557617,0,0.822141051292419,0.00676770573041529
1981-04-14,-13.8184289932251,0.370589047670364,0.6186882853508,0.00622628919130474
1981-04-15,-13.4412698745728,0.227027401328087,0.77224326133728,0.00622628919130474
1981-04-16,-14.772331237793,0.430919736623764,0.827265739440918,0.0062939663847519
1981-04-17,-10.4562997817993,0.167610615491867,0.852235317230225,0.0069707368065234
1981-04-18,-8.77125358581543,0.0596436113119125,1.16649425029755,0.00778286161518929
1981-04-19,-3.65191102027893,0,1.46419131755829,0.00778286161518929
1981-04-20,0.0483160577714443,0.0827407985925674,1.57171380519867,0.00812124657395835
1981-04-21,1.61146414279938,0.000335191405611113,1.66929495334625,0.00954246511518189
1981-04-22,0.604952394962311,0.636730253696442,1.28515982627869,0.0123849011891623
1981-04-23,0.332551598548889,0.0431192852556705,0.985447406768799,0.0114374224978355
1981-04-24,0.367226600646973,28.5123825073242,0.457380801439285,0.00873033980228267
1981-04-25,-0.632594883441925,42.9222679138184,0.303761422634125,0.0272061773085555
1981-04-26,-1.2947746515274,4.83892250061035,0.876400291919708,0.0123849011891623
1981-04-27,0.163669809699059,0.00875007174909115,1.26549530029297,0.0049404250369755
1981-04-28,1.07523834705353,0.496906995773315,1.15030384063721,0.00900104857607133
1981-04-29,2.30163407325745,0.51112312078476,1.96255028247833,0.0108960059587249
1981-04-30,3.25927138328552,0.0893331617116928,1.96629405021667,0.00947478792173472
1981-05-01,6.0549111366272,0.418113172054291,2.34144711494446,0.0646992638178781
1981-05-02,6.39024066925049,0.03441521525383,2.24383735656738,0.0947478772004139
1981-05-03,7.68022727966309,0.000172753527294844,2.62366008758545,0.142121811766754
1981-05-04,8.72117805480957,0,3.28341031074524,0.203031168887059
1981-05-05,9.2280969619751,0,3.81062483787537,0.406062337774118
1981-05-06,10.157919883728,0.00415358087047935,4.07058906555176,0.879801731843922
1981-05-07,7.79148387908936,3.15159726142883,1.69365334510803,1.75960346368784
1981-05-08,3.39301323890686,0.000153212356963195,3.22460961341858,3.63425797471185
1981-05-09,6.50491428375244,0.00303596770390868,3.81784272193909,3.70193503100754
1981-05-10,10.2502374649048,0,4.32103872299194,3.48536839922784
1981-05-11,12.9306344985962,1.60699772834778,4.36184978485107,3.15375072011199
1981-05-12,7.42933416366577,3.74587607383728,1.23076295852661,2.8492039667814
1981-05-13,1.67231202125549,4.52544355392456,2.15734124183655,2.5649605368735
1981-05-14,2.32057857513428,1.66465711593628,3.03445816040039,2.32132297930854
1981-05-15,7.65059089660645,0.0212469715625048,4.21175670623779,2.11829181042148
1981-05-16,11.7091932296753,1.04688429832459,4.05325603485107,1.92202837298074
1981-05-17,12.8710021972656,0.380273550748825,4.28264093399048,1.75960346368784
1981-05-18,14.704249382019,1.0607727766037,3.23456120491028,1.59041082294863
1981-05-19,15.7213039398193,0.1384367197752,4.94179964065552,1.44828897891094
1981-05-20,13.6220874786377,0.0216219760477543,4.51322507858276,1.30616713487325
1981-05-21,14.4713191986084,0.00343508715741336,4.73769044876099,1.17758075372819
1981-05-22,15.751877784729,1.6039457321167,3.66940402984619,1.04899437258314
1981-05-23,15.7553682327271,0.635003924369812,4.90071105957031,0.933943389788847
1981-05-24,14.8966703414917,0.00524011719971895,4.23742294311523,0.845963203696079
1981-05-25,16.4231510162354,0.018234096467495,5.04056119918823,0.751215350698864
1981-05-26,16.7654876708984,0,5.03535413742065,0.67406348328671
1981-05-27,15.5262794494629,0.15589827299118,5.31675863265991,0.606386426991024
1981-05-28,13.6002111434937,0.409191429615021,4.45731496810913,0.542770022471502
1981-05-29,10.40074634552,0.927128672599792,3.69597053527832,0.498779897154183
1981-05-30,13.3836450576782,0.127512007951736,5.2093563079834,0.456820129995882
1981-05-31,15.9460983276367,0.03743090108037,5.12037467956543,0.401324932215883
1981-06-01,16.9160709381104,1.36383712291718,4.92616558074951,0.364779324397888
1981-06-02,15.6846914291382,2.57284808158875,4.07077884674072,0.323496343292592
1981-06-03,14.7007818222046,0,3.6303071975708,0.289657815144749
1981-06-04,12.4323129653931,0,3.74902391433716,0.260556660284205
1981-06-05,12.3439378738403,0.851453423500061,4.3504786491394,0.23010199785952
1981-06-06,14.0055809020996,0.00128621072508395,3.74049615859985,0.214536273620676
1981-06-07,12.9156637191772,2.36776471138001,2.17767786979675,0.204384708722135
1981-06-08,10.2415800094604,1.55834221839905,2.45089673995972,0.187465444648213
1981-06-09,10.74378490448,0.15398482978344,3.89911246299744,0.178667435720217
1981-06-10,12.752067565918,0.00212094513699412,3.41191411018372,0.163101711481372
1981-06-11,14.3634471893311,0.0738111212849617,3.91364598274231,0.15024306691268
1981-06-12,15.1582899093628,0,4.41559028625488,0.137384422343987
1981-06-13,13.1154937744141,5.57212495803833,4.2389235496521,0.125202555760567
1981-06-14,13.356481552124,2.12189650535584,4.49902486801147,0.114374229012222
1981-06-15,10.729193687439,0.0756595805287361,4.91254281997681,0.108283291686645
1981-06-16,9.93070888519287,0.562809765338898,4.50035190582275,0.102869124278605
1981-06-17,8.18802833557129,1.81077992916107,3.57013273239136,0.100838814525991
1981-06-18,8.71022701263428,1.51929414272308,4.06103897094727,0.0954246471179523
1981-06-19,11.2556571960449,0.34564796090126,4.87228345870972,0.090687257695185
1981-06-20,12.3882913589478,0.000320246967021376,4.41875314712524,0.0825660106169934
1981-06-21,13.5294952392578,0.781419932842255,4.63151836395264,0.0730912237037251
1981-06-22,13.4929494857788,3.82201981544495,3.78535556793213,0.0717376758009152
1981-06-23,13.2637166976929,2.67916536331177,3.73187613487244,0.0633457239828018
1981-06-24,14.5716533660889,1.04453563690186,4.3544774055481,0.0583376217523791
1981-06-25,12.7389450073242,2.04379343986511,3.48473596572876,0.0520436558718606
1981-06-26,12.7252759933472,3.13182377815247,3.93919777870178,0.0511638533655142
1981-06-27,14.280613899231,0.543847799301148,4.70325231552124,0.0477799997439565
1981-06-28,15.4774341583252,2.51511144638062,4.45643281936646,0.0439900849786493
1981-06-29,15.1007518768311,0.150062009692192,3.85565781593323,0.0424335125547648
1981-06-30,14.5076704025269,5.29669761657715,4.1108283996582,0.0358688379004576
1981-07-01,17.8266868591309,0.61584597826004,5.6298999786377,0.0362072268930936
1981-07-02,17.8803405761719,3.00498199462891,4.32648229598999,0.0352597482017668
1981-07-03,15.2735242843628,0.974428534507751,4.79037380218506,0.0347183306541895
1981-07-04,13.5963773727417,7.39124965667725,3.18637347221375,0.03478600683917
1981-07-05,15.0410127639771,1.01225781440735,4.89646339416504,0.0345829742503618
1981-07-06,15.0255241394043,1.66281759738922,3.36697506904602,0.03431226951044
1981-07-07,13.672755241394,1.8549872636795,3.49255609512329,0.0341092369216318
1981-07-08,14.3929929733276,0.720401525497437,4.59483766555786,0.0335001431890741
1981-07-09,14.4388084411621,0.943104088306427,4.53198051452637,0.0337708519628627
1981-07-10,17.3462390899658,0.00162243645172566,4.61559009552002,0.0339062043328236
1981-07-11,20.5567188262939,0.00138840405270457,5.96539783477783,0.0313344770326318
1981-07-12,21.7867660522461,0.778176724910736,5.34338235855103,0.0286273953455457
1981-07-13,17.4841213226318,5.7404670715332,2.37304186820984,0.0288304259174205
1981-07-14,16.6320877075195,1.02904379367828,4.27620315551758,0.0283566865717571
1981-07-15,19.5949935913086,0.180452957749367,5.58860540390015,0.0276122384523051
1981-07-16,22.3427429199219,0.0158115718513727,5.82691621780396,0.0254465722958628
1981-07-17,22.6695899963379,3.35372877120972,5.45982170104981,0.0227394906087767
1981-07-18,21.6841678619385,1.71092343330383,4.18779039382935,0.0226718144237963
1981-07-19,17.1213474273682,0.39739316701889,2.90942287445068,0.0227394906087767
1981-07-20,18.2901611328125,7.09856653213501,2.84318327903748,0.0228071688106906
1981-07-21,17.4345512390137,18.958776473999,2.8930606842041,0.0225364600369019
1981-07-22,14.6594657897949,23.4074211120605,0.818671226501465,0.0306577071150937
1981-07-23,13.8292770385742,0.360933691263199,3.73356866836548,0.0402001702133421
1981-07-24,16.602912902832,7.70073020248674e-05,4.67344427108765,0.0395234002958039
1981-07-25,19.9008407592773,1.40564787387848,4.65514659881592,0.0345829742503618
1981-07-26,20.5446395874023,3.94689726829529,4.4044303894043,0.0326203406827277
1981-07-27,17.6758689880371,14.56911277771,1.98141646385193,0.0305900289131798
1981-07-28,14.3370552062988,1.06019794940948,3.24190783500671,0.0284243627567375
1981-07-29,16.6924800872803,0.118081532418728,4.17752361297607,0.0277475928391993
1981-07-30,18.753173828125,0.502102851867676,4.37404346466064,0.0273415316954498
1981-07-31,15.9103107452393,0.568211257457733,3.29921698570251,0.0277475928391993
1981-08-01,15.7097501754761,0.850500762462616,4.18406057357788,0.0282890103867767
1981-08-02,18.9986686706543,0.904835879802704,4.89067792892456,0.0278829472260937
1981-08-03,18.8099479675293,1.13474869728088,4.60116052627564,0.0270031447197473
1981-08-04,13.887303352356,1.60246360301971,2.67478156089783,0.0268677923497865
1981-08-05,15.328483581543,1.81506848335266,2.28240561485291,0.0248374805802385
1981-08-06,19.4782752990723,2.3321648768615e-05,5.25122785568237,0.0226041362218824
1981-08-07,20.8827667236328,1.50244104588637e-05,5.0726900100708,0.0221980750781329
1981-08-08,22.2879810333252,1.50244104588637e-05,5.8925256729126,0.0217920119174499
1981-08-09,23.2405605316162,0.166936799883842,6.52235221862793,0.0214536269586808
1981-08-10,22.5553588867188,0.22524730861187,5.43189382553101,0.0198293783498159
1981-08-11,16.5164127349854,6.11057186126709,2.88409161567688,0.0182051277240175
1981-08-12,13.9359560012817,5.78687858581543,2.41844701766968,0.0182051277240175
1981-08-13,17.4308738708496,0.190028265118599,4.69497728347778,0.0180020971521427
1981-08-14,19.0308952331543,0.460029184818268,5.24172306060791,0.017799066580268
1981-08-15,16.9314231872559,0.000181353039806709,4.77934789657593,0.017393003419585
1981-08-16,16.7232036590576,0.233057349920273,5.1543869972229,0.017393003419585
1981-08-17,16.0478248596191,0.0379347652196884,4.3535680770874,0.0161071397694891
1981-08-18,14.5145854949951,0.969040215015411,3.60357999801636,0.0147535979174793
1981-08-19,16.6574954986572,1.55934143066406,3.04766368865967,0.0146182445390518
1981-08-20,17.6496067047119,0.0190241672098637,4.45749807357788,0.0145505673456046
1981-08-21,17.0189743041992,0,4.43713617324829,0.0144828901521574
1981-08-22,17.5064010620117,0.0612220093607903,2.62042117118835,0.0144152129587103
1981-08-23,17.5620822906494,0.305444478988647,4.08190536499023,0.0134677342673834
1981-08-24,16.2403182983398,0.933133959770203,3.04533767700195,0.0130616721151672
1981-08-25,16.2616367340088,0.0162327811121941,3.56231188774109,0.0127232861479314
1981-08-26,18.6128273010254,0.705167770385742,3.49433302879334,0.0120465162303933
1981-08-27,18.0487232208252,23.1019115447998,2.21557950973511,0.0123172239957152
1981-08-28,9.11333179473877,28.4850044250488,0.23112116754055,0.0218596901193638
1981-08-29,4.63684988021851,8.647047996521,1.04335415363312,0.0293041652630839
1981-08-30,3.94875454902649,0.309193730354309,1.35321140289307,0.0300486133825359
1981-08-31,6.02015352249146,11.2318449020386,1.36773025989532,0.0295748740368726
1981-09-01,3.52993631362915,5.50412750244141,1.66188251972198,0.0292364890781034
1981-09-02,1.97025096416473,2.1405029296875,1.50759303569794,0.0288304259174205
1981-09-03,-0.00393932918086648,0.824218988418579,0.978845298290253,0.0284920409586514
1981-09-04,1.6506644487381,2.37851858139038,0.872140467166901,0.0284920409586514
1981-09-05,0.396849900484085,3.05082631111145,0.621932625770569,0.0280859777979685
1981-09-06,5.39448881149292,0.0281456056982279,1.26267528533936,0.0286273953455457
1981-09-07,10.8852462768555,1.42787950352385e-08,2.43261647224426,0.0325526644977473
1981-09-08,14.9271221160889,0.513359665870667,2.89228749275208,0.0354627767567081
1981-09-09,12.3736085891724,6.78141784667969,0.546113729476929,0.0375607667281699
1981-09-10,9.75515270233154,3.7684850692749,1.10574126243591,0.0434486714649389
1981-09-11,11.598611831665,2.06630063056946,2.17076587677002,0.0493365721678411
1981-09-12,9.81165504455566,6.39340686798096,1.02783036231995,0.049674961160477
1981-09-13,9.66009426116943,1.12337815761566,1.64057147502899,0.0499456659003988
1981-09-14,8.86028575897217,0.302231371402741,1.93895053863525,0.0512315335843616
1981-09-15,13.7875289916992,0.118233017623425,2.79356956481934,0.0530588107481678
1981-09-16,14.5531167984009,0.0257053691893816,2.51859617233276,0.0564426643697255
1981-09-17,10.3331575393677,0.00940593052655458,1.69183564186096,0.0579315606086296
1981-09-18,11.438494682312,1.42074322700501,1.77555525302887,0.0590820718887647
1981-09-19,10.0831651687622,3.33755731582642,0.329954653978348,0.0602325791350327
1981-09-20,9.10400009155273,1.14841115474701,1.37222266197205,0.0606386443126491
1981-09-21,5.6902494430542,0.00514369551092386,0.970952749252319,0.0611123816413791
1981-09-22,3.06370615959167,1.3729168176651,1.09487593173981,0.0624659214764554
1981-09-23,3.05876874923706,3.61795616149902,0.453119099140167,0.0630750152090132
1981-09-24,2.64289736747742,0.332432210445404,0.350310117006302,0.0647669440367255
1981-09-25,3.72298288345337,0.811594367027283,0.912689387798309,0.0646992638178781
1981-09-26,3.52083921432495,0.687445998191834,0.749446928501129,0.0650376528105141
1981-09-27,6.59032297134399,3.0014914500498e-06,1.23688280582428,0.0663235164606099
1981-09-28,6.24729633331299,1.42483627796173,0.760602235794067,0.067135638748109
1981-09-29,3.58859992027283,0.514202773571014,0.718573331832886,0.0676770562956863
1981-09-30,3.56694746017456,1.21996247768402,0.965948581695557,0.0697073660483007
1981-10-01,4.44469547271729,10.1782321929932,1.26791834831238,0.0703841359658391
1981-10-02,1.2194687128067,19.725772857666,0.221961453557014,0.0933943373653378
1981-10-03,-2.24477529525757,5.69266366958618,0.575689256191254,0.115727768847298
1981-10-04,-2.41488027572632,0.695516765117645,0.697225153446198,0.131293493086144
1981-10-05,-1.53454983234406,0,0.392064332962036,0.14009150201414
1981-10-06,-2.3071825504303,0.158139452338219,0.231852173805237,0.149566296995141
1981-10-07,0.809202611446381,2.12403392791748,0.416175246238709,0.150919836830218
1981-10-08,0.56175422668457,10.1407613754272,0.159148544073105,0.175283569997059
1981-10-09,-0.12693464756012,18.9606513977051,0.0706247761845589,0.224011052466209
1981-10-10,0.64074444770813,12.6922359466553,0.092627689242363,0.295748728267125
1981-10-11,0.370044410228729,0.0601342506706715,0.240945592522621,0.385082454194967
1981-10-12,0.949130952358246,0.765782535076141,0.217791050672531,0.447345351150348
1981-10-13,0.559616804122925,0.427537947893143,0.361169815063477,0.492012197978802
1981-10-14,0.783715486526489,0.0275961924344301,0.330043464899063,0.532618425302027
1981-10-15,2.7889621257782,0.734388530254364,0.301094800233841,0.554275062663248
1981-10-16,0.553453266620636,4.45422124862671,0.214765205979347,0.583376217523791
1981-10-17,-1.892134308815,0.786380589008331,0.293396830558777,0.607739934555165
1981-10-18,-1.46734166145325,9.10993480682373,0.204098924994469,0.648346194149325
1981-10-19,-5.61638307571411,2.90124464035034,0.199506834149361,0.672033189669563
1981-10-20,-8.89705753326416,1.33673679828644,0.181451469659805,0.683538294403178
1981-10-21,-11.1112623214722,0.304820328950882,0.1255943775177,0.642255248756014
1981-10-22,-9.08591651916504,1.06246709823608,0.273537844419479,0.590143948970108
1981-10-23,-1.13057136535645,0.857645392417908,0.217932015657425,0.557658928386406
1981-10-24,-6.33909606933594,2.75313401222229,0.177462115883827,0.53058813168488
1981-10-25,-10.1666975021362,3.12491464614868,0.180145189166069,0.505547596329565
1981-10-26,-12.3792581558228,0.058496467769146,0.135527491569519,0.453436264272724
1981-10-27,-10.0764799118042,0.640254318714142,0.118750736117363,0.458850455883965
1981-10-28,-6.65017795562744,9.34406757354736,0.101019695401192,0.460880749501111
1981-10-29,-7.6398491859436,1.68332147598267,0.0350636579096317,0.473739394069804
1981-10-30,-6.72346258163452,3.16377520561218,0.0219092387706041,0.480507093245186
1981-10-31,-6.54474973678589,1.47382831573486,0.110680811107159,0.494042523866884
1981-11-01,-7.92543792724609,1.04931473731995,0.192688748240471,0.500810223042265
1981-11-02,-10.0259189605713,0.0111630819737911,0,0.507577922217647
1981-11-03,-10.8877582550049,11.8883123397827,0.0800277069211006,0.514345621393029
1981-11-04,-8.66965770721436,1.53719902038574,0.082618348300457,0.527881052014727
1981-11-05,-0.230519115924835,0.725376307964325,0.732762157917023,0.514345621393029
1981-11-06,-5.3909707069397,0.14370396733284,0.291630923748016,0.500810223042265
1981-11-07,-14.5996761322021,1.35451315941282e-07,0,0.473739394069804
1981-11-08,-12.8656444549561,4.02407795263571e-06,0.0462844185531139,0.460203995719041
1981-11-09,-13.6785526275635,4.27999257226475e-05,0.0142452986910939,0.433133166746579
1981-11-10,-11.5847845077515,0,0.074016772210598,0.406062337774118
1981-11-11,-5.78059101104736,0,0.0387784130871296,0.378991508801656
1981-11-12,-4.4875111579895,7.22275733947754,0.0388898216187954,0.365456110450893
1981-11-13,-9.99962711334229,3.75552606582642,0,0.344476226871742
1981-11-14,-17.9333992004395,0.0153710842132568,0,0.31131445250597
1981-11-15,-17.033519744873,2.0701949596405,0.0810044631361961,0.293041648596972
1981-11-16,-13.7839813232422,2.07375621795654,0,0.267324375595055
1981-11-17,-15.7856674194336,5.75410652160645,0.0946111232042313,0.24499093604536
1981-11-18,-15.3041896820068,0.616694092750549,0,0.224687822383748
1981-11-19,-14.4536237716675,3.7185161113739,0.0670354142785072,0.209798868062441
1981-11-20,-13.7608098983765,1.36203932762146,0.0355123952031136,0.201000859134444
1981-11-21,-16.8084487915039,5.72077035903931,0.0863725394010544,0.189495754400828
1981-11-22,-17.3311901092529,2.56215691566467,0.0658803731203079,0.198293779464292
1981-11-23,-22.4058532714844,0.00611023418605328,0.00358939217403531,0.201000859134444
1981-11-24,-18.9482116699219,0.148835033178329,0.0651586130261421,0.194909929876601
1981-11-25,-13.4766044616699,0.380002915859222,0.112843565642834,0.192879603988519
1981-11-26,-20.0321712493896,0.0808700397610664,0.003215178148821,0.189495754400828
1981-11-27,-14.2263593673706,0.0242036711424589,0.132252916693687,0.182728055225447
1981-11-28,-12.3138179779053,0.155931353569031,0.0163143221288919,0.176637109832136
1981-11-29,-17.2459125518799,0,0,0.167162330986601
1981-11-30,-18.9424781799316,0.0316222235560417,0.0100687481462955,0.157687536005599
1981-12-01,-16.6088371276855,1.9740115404129,0.0493833422660828,0.156333996170523
1981-12-02,-11.0075511932373,0.32698068022728,0.0635250806808472,0.154303686417909
1981-12-03,-11.1451244354248,0,0,0.142121811766754
1981-12-04,-16.1526470184326,0.387571960687637,0,0.126556095595643
1981-12-05,-16.8423843383789,3.97214317321777,0.0954014658927917,0.117081308682375
1981-12-06,-10.5196771621704,7.91537046432495,0.044306717813015,0.108960061604183
1981-12-07,-13.1059017181396,3.98566269874573,0.0307695306837559,0.106252981934031
1981-12-08,-16.3795776367188,1.26589953899384,0,0.10489943403122
1981-12-09,-19.4461288452148,0.257367730140686,0,0.101515584443529
1981-12-10,-24.3898544311523,0.214654996991158,0.0266652442514896,0.0981317348558389
1981-12-11,-21.606237411499,0.748771488666534,0.0482927821576595,0.0961014170354906
1981-12-12,-22.2715473175049,0.411106526851654,0,0.0947478772004139
1981-12-13,-27.6985473632812,0.770627737045288,0,0.0900104877776466
1981-12-14,-28.8331737518311,5.16023874282837,0.0219218917191029,0.0879801699572984
1981-12-15,-22.1281127929688,0.109427601099014,0.0246277283877134,0.0886569398748367
1981-12-16,-23.8335285186768,6.93215133651393e-06,0.0160439126193523,0.0873034000397607
1981-12-17,-18.7246074676514,0.000861345091834664,0.103563025593758,0.0839195504520695
1981-12-18,-9.86040496826172,0.0991548523306847,0.15923385322094,0.0839195504520695
