date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.331205368042,0.510045111179352,0.112928003072739,0.221659270444589
1981-01-02,-28.1537952423096,0.0884544402360916,0.0443105176091194,0.215415353099438
1981-01-03,-31.6304206848145,0.0355654582381248,0.029030529782176,0.212293394426862
1981-01-04,-29.4135150909424,0.0795258283615112,0.0581050515174866,0.210732415090576
1981-01-05,-16.5051116943359,1.92303562164307,0.196159332990646,0.209171435754288
1981-01-06,-19.4073009490967,0.126233488321304,0.119965977966785,0.215415353099438
1981-01-07,-26.4675159454346,0.0856029987335205,0.0349851548671722,0.209171435754288
1981-01-08,-22.1100120544434,0.259631276130676,0.106426276266575,0.207610456418
1981-01-09,-25.2354736328125,0.0111368270590901,0.0490259677171707,0.212293394426862
1981-01-10,-22.1755218505859,0.0338020659983158,0.0589340627193451,0.210732415090576
1981-01-11,-19.8803367614746,0.119773603975773,0.105023704469204,0.210732415090576
1981-01-12,-12.1752758026123,0.0298838000744581,0.138083830475807,0.210732415090576
1981-01-13,-11.2205562591553,1.31394898891449,0.132244691252708,0.216976332435726
1981-01-14,-14.4482946395874,0.486490875482559,0.120222516357899,0.216976332435726
1981-01-15,-17.1254940032959,0.000962838705163449,0.0710950866341591,0.21385437376315
1981-01-16,-16.5024280548096,0.0342193692922592,0.146757811307907,0.210732415090576
1981-01-17,-6.81260013580322,0.0207844506949186,0.293497294187546,0.212293394426862
1981-01-18,-5.21733856201172,0,0.182613700628281,0.212293394426862
1981-01-19,-9.35148048400879,0,0.0800195634365082,0.210732415090576
1981-01-20,-11.2185516357422,0,0.104984752833843,0.207610456418
1981-01-21,-3.94916439056396,0,0.215661495923996,0.209171435754288
1981-01-22,-4.44450712203979,0.00699027674272656,0.115888319909573,0.209171435754288
1981-01-23,-5.1819314956665,0,0.217456862330437,0.207610456418
1981-01-24,-2.52879977226257,0,0.224716141819954,0.206049477081713
1981-01-25,-4.51772928237915,5.33530426025391,0.256035923957825,0.207610456418
1981-01-26,-13.9177045822144,1.26385068893433,0.204812556505203,0.216976332435726
1981-01-27,-19.6617698669434,0.341302424669266,0.153369888663292,0.209171435754288
1981-01-28,-17.6562194824219,0.0605898015201092,0.129488170146942,0.207610456418
1981-01-29,-20.0141067504883,5.09901910845656e-05,0.103551372885704,0.204488479137083
1981-01-30,-17.454906463623,0.301747858524323,0.22001513838768,0.204488479137083
1981-01-31,-10.0444421768188,5.57778072357178,0.246623456478119,0.207610456418
1981-02-01,-20.4671077728271,0.78991174697876,0.15862962603569,0.212293394426862
1981-02-02,-26.0098819732666,1.66892859851941e-05,0.0843296870589256,0.206049477081713
1981-02-03,-24.7106170654297,0.0329102165997028,0.105951905250549,0.207610456418
1981-02-04,-19.9654350280762,0.0221164878457785,0.220953300595284,0.207610456418
1981-02-05,-11.9705286026001,0.54558253288269,0.262883454561234,0.206049477081713
1981-02-06,-15.4266319274902,0.144567027688026,0.181094765663147,0.209171435754288
1981-02-07,-16.016242980957,0.0205332897603512,0.219422295689583,0.207610456418
1981-02-08,-21.9149723052979,0.23750875890255,0.108480140566826,0.204488479137083
1981-02-09,-24.3202495574951,0.163135498762131,0.137121170759201,0.201366520464509
1981-02-10,-31.3154392242432,0.0215562339872122,0.0814911499619484,0.198244561791933
1981-02-11,-32.433910369873,0.474668294191361,0.080555260181427,0.195122603119358
1981-02-12,-27.7204818725586,0.0454843193292618,0.110709100961685,0.192000644446784
1981-02-13,-17.8322811126709,0.0240448564291,0.231802552938461,0.190439665110496
1981-02-14,-11.8051071166992,0.729277551174164,0.246626853942871,0.190439665110496
1981-02-15,0.948600590229034,0.0893152356147766,0.458916991949081,0.195122603119358
1981-02-16,0.485148876905441,0.0324309915304184,0.46406763792038,0.195122603119358
1981-02-17,1.07472383975983,2.26025462150574,0.124587953090668,0.19356162378307
