date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.331946849823,2.22413611412048,0.222428038716316,1.09500297294438
1981-01-02,-6.20668077468872,19.7320213317871,0.147420704364777,1.1062916633871
1981-01-03,-3.85204887390137,26.4112491607666,0.232843905687332,1.20788987737163
1981-01-04,-3.78461956977844,14.6430768966675,0.128437176346779,1.37722023401251
1981-01-05,-8.44779300689697,19.6990280151367,0.0981363654136658,1.25304463914253
1981-01-06,-9.87995052337646,18.4636344909668,0.113099433481693,1.14015773471528
1981-01-07,-12.6183605194092,9.29500961303711,0.116859272122383,1.07242559205893
1981-01-08,-16.1108379364014,2.4149386882782,0.0884290188550949,1.02727083028802
1981-01-09,-18.9733180999756,0.0194797031581402,0.100740388035774,1.02727083028802
1981-01-10,-14.5086240768433,0,0.215923205018044,1.00469344940257
1981-01-11,-11.6232004165649,0,0.132050380110741,0.970827378074396
1981-01-12,-11.8095102310181,0,0.13383486866951,0.982116068517121
1981-01-13,-12.4490776062012,0.588470041751862,0.151344805955887,1.02727083028802
1981-01-14,-11.3538284301758,0.573085308074951,0.136119604110718,1.03855952073075
1981-01-15,-10.2773666381836,5.02103757858276,0.186165377497673,1.08371428250165
1981-01-16,-10.4323196411133,6.93882751464844,0.093431644141674,1.08371428250165
1981-01-17,-10.915060043335,3.54437375068665,0.160087049007416,1.08371428250165
1981-01-18,-8.90155124664307,2.13021993637085,0.211274787783623,1.08371428250165
1981-01-19,-8.09840965270996,11.8093280792236,0.155235156416893,1.07242559205893
1981-01-20,-8.19646835327148,17.115930557251,0.173275470733643,1.02727083028802
1981-01-21,-9.25068187713623,6.89299488067627,0.201225772500038,1.02727083028802
1981-01-22,-11.4752426147461,0.176212832331657,0.139796808362007,1.02727083028802
1981-01-23,-13.0821285247803,22.3730335235596,0.166804671287537,1.00469344940257
1981-01-24,-11.3916034698486,0,0.262055099010468,0.982116068517121
1981-01-25,-11.0928230285645,0.157802760601044,0.217684701085091,1.00469344940257
1981-01-26,-7.92823219299316,14.1633224487305,0.231357872486115,0.970827378074396
1981-01-27,-11.1726684570313,0.0180124342441559,0.172613620758057,0.982116068517121
1981-01-28,-12.9768142700195,0.0019068461842835,0.131043180823326,1.02727083028802
1981-01-29,-12.9222679138184,0,0.20946903526783,1.02727083028802
1981-01-30,-10.3082695007324,3.02295589447022,0.357462078332901,1.00469344940257
1981-01-31,-8.42231845855713,0,0.408934950828552,0.970827378074396
1981-02-01,-7.29243803024292,0,0.400062263011932,0.95953868763167
1981-02-02,-6.06251668930054,0,0.308048367500305,0.948249997188944
1981-02-03,-7.05838823318481,0,0.375810891389847,0.903095235418042
1981-02-04,-5.25342988967896,5.52327823638916,0.215916380286217,0.891806544975317
1981-02-05,-7.49837636947632,5.82990121841431,0.235359475016594,0.869229164089866
1981-02-06,-8.80647468566895,14.4266901016235,0.228553593158722,0.869229164089866
1981-02-07,-3.97983717918396,14.5012969970703,0.286533147096634,0.880517854532591
1981-02-08,-0.567727029323578,5.66478872299194,0.377995699644089,0.925672616303493
1981-02-09,-2.05759882926941,0.124012462794781,0.382887244224548,0.914383925860768
1981-02-10,-4.72328948974609,3.29440522193909,0.237213611602783,0.891806544975317
1981-02-11,-7.45197153091431,0.0484482795000076,0.305076450109482,0.891806544975317
1981-02-12,-11.2161388397217,0.11088302731514,0.24809542298317,0.869229164089866
1981-02-13,-12.2578449249268,0.00855892710387707,0.292671829462051,0.857940473647141
1981-02-14,-12.5137739181519,0.311950773000717,0.290526002645493,0.835363092761689
1981-02-15,-10.4482431411743,0.00352312787435949,0.315917491912842,0.835363092761689
1981-02-16,-11.20387840271,0,0.382330417633057,0.824074402318964
1981-02-17,-11.5006513595581,0,0.356803417205811,0.812785711876238
1981-02-18,-10.7882947921753,0.289392054080963,0.410604804754257,0.835363092761689
1981-02-19,-9.78349876403809,0.687350213527679,0.475112766027451,0.824074402318964
1981-02-20,-8.93553638458252,0.286271035671234,0.426045626401901,0.801497021433513
1981-02-21,-10.7816734313965,0.106315702199936,0.447041124105454,0.801497021433513
1981-02-22,-8.23271465301514,0.32160022854805,0.436118841171265,0.801497021433513
1981-02-23,-7.87389230728149,9.33241844177246,0.407459855079651,0.801497021433513
1981-02-24,-5.37902450561523,12.4627237319946,0.394235670566559,0.801497021433513
1981-02-25,-6.89753818511963,0.980110824108124,0.444725275039673,0.801497021433513
1981-02-26,-9.19858169555664,0.00232641980983317,0.434330463409424,0.812785711876238
1981-02-27,-10.9110956192017,0.00434436555951834,0.452768534421921,0.835363092761689
1981-02-28,-10.2442474365234,0.162399098277092,0.457146257162094,0.835363092761689
1981-03-01,-8.16918754577637,19.9773540496826,0.475134193897247,0.824074402318964
1981-03-02,-5.73571538925171,0.0913094282150269,0.66803389787674,0.801497021433513
1981-03-03,-4.33795595169067,0.116985648870468,0.727092921733856,0.812785711876238
1981-03-04,-5.15066432952881,6.01551342010498,0.529554128646851,0.835363092761689
1981-03-05,-5.4623327255249,0.507322371006012,0.661067247390747,0.857940473647141
1981-03-06,-5.55188751220703,0.00539587670937181,0.705491185188294,0.857940473647141
1981-03-07,-0.760814130306244,0.385809987783432,0.860791087150574,0.835363092761689
1981-03-08,-1.77880251407623,0.0169288385659456,0.780844449996948,0.801497021433513
1981-03-09,0.415344387292862,1.53939342498779,0.896350800991058,0.812785711876238
1981-03-10,0.610998272895813,9.54729557037354,0.532219350337982,0.869229164089866
1981-03-11,1.50849759578705,6.07274770736694,0.602075636386871,1.20788987737163
1981-03-12,2.23561215400696,12.6424427032471,1.06782519817352,2.08840773190422
1981-03-13,-0.930136322975159,14.7788867950439,0.474934548139572,2.17871725544603
1981-03-14,-1.25832271575928,0.390251994132996,0.917492270469666,1.70459225685156
1981-03-15,-1.88033437728882,4.23593330383301,0.556909561157227,1.55783928109612
1981-03-16,-3.13204073905945,10.7604160308838,0.402327120304108,1.45624106711159
1981-03-17,-2.94927167892456,1.98073136806488,0.896566271781921,1.35464285312706
1981-03-18,-5.52759790420532,13.1955804824829,0.651633203029633,1.33206547224161
1981-03-19,-5.44909954071045,0.941068708896637,0.862629890441895,1.26433332958526
1981-03-20,-2.55352449417114,0,1.1546893119812,1.21917856781436
1981-03-21,-0.294474482536316,0,1.22878992557526,1.20788987737163
1981-03-22,-0.605324685573578,0,1.14621233940125,1.21917856781436
1981-03-23,1.17620313167572,0,1.0896223783493,1.23046725825708
1981-03-24,3.12121295928955,2.3046600818634,1.30302083492279,1.32077678179889
1981-03-25,4.17623281478882,20.4829368591309,0.582966148853302,1.6368601141952
1981-03-26,3.79342198371887,1.70706534385681,1.17115807533264,2.29160415987328
1981-03-27,1.99651300907135,0.480821043252945,1.39098846912384,2.42706844518599
1981-03-28,2.44940757751465,0.000139504525577649,1.48869097232819,2.55124404005597
1981-03-29,1.62967681884766,1.2212131023407,0.84346479177475,2.82217261068138
1981-03-30,3.89880752563477,1.01583468914032,0.946034729480743,3.17212201440587
1981-03-31,5.04473495483398,0.338782638311386,1.21335768699646,4.74124998594472
1981-04-01,5.18203687667847,0,0.799582660198212,7.40538093042795
1981-04-02,5.01678514480591,0,1.79916930198669,7.37151485909977
