date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.5839958190918,2.0397686958313,0.62264746427536,0.24547056579372
1981-01-02,-0.986113607883453,0.174162954092026,0.881029665470123,0.230223946800321
1981-01-03,-2.79405951499939,0.000894170138053596,0.707434713840485,0.182959427920785
1981-01-04,-5.63951539993286,0.00894719455391169,0.846095204353333,0.182959427920785
1981-01-05,-9.95798778533936,0,0.773458182811737,0.164663485128706
1981-01-06,-7.17307424545288,0.00262590753845871,0.846348941326141,0.164663485128706
1981-01-07,-1.57024753093719,0.477647095918655,1.1317640542984,0.169237470826726
1981-01-08,-6.60084390640259,0.00390027393586934,0.810214638710022,0.173811456524746
1981-01-09,-8.46459674835205,0.0728203356266022,0.839763343334198,0.160089499430687
1981-01-10,-6.0963191986084,0.0465267859399319,0.883096992969513,0.157040175632007
1981-01-11,-8.85225009918213,0.000238724227529019,0.742986738681793,0.144842880437288
1981-01-12,-11.0245628356934,0.00325742899440229,0.662982761859894,0.12044829004785
1981-01-13,-11.8939552307129,0.00159188651014119,0.797094285488129,0.106726332953791
1981-01-14,-5.96447038650513,0.0471974611282349,1.02563607692719,0.106726332953791
1981-01-15,-2.07335019111633,0.0986943170428276,0.781711876392365,0.12044829004785
1981-01-16,-0.402852952480316,0.0309451818466187,0.72152590751648,0.147892204235968
1981-01-17,-2.90324258804321,0.0176305919885635,1.13098669052124,0.178385442222765
1981-01-18,-5.32263946533203,0.000222188755287789,1.04371511936188,0.178385442222765
1981-01-19,0.989355027675629,0,1.32278251647949,0.169237470826726
1981-01-20,5.46171140670776,0.00167981663253158,0.969982028007507,0.182959427920785
1981-01-21,3.91001033782959,3.34108185768127,0.181376606225967,0.214977327806922
1981-01-22,1.4385724067688,0.706153333187103,1.23141837120056,0.2408965800957
1981-01-23,3.310471534729,0.000313183903926984,0.962972819805145,0.24547056579372
1981-01-24,1.7076780796051,7.54661095925258e-06,1.13428604602814,0.2408965800957
1981-01-25,1.58472585678101,0,1.31274056434631,0.219551313504942
1981-01-26,5.69896221160889,0.00617961026728153,1.13384211063385,0.219551313504942
1981-01-27,7.80080795288086,0.00224658427760005,0.698655664920807,0.2408965800957
1981-01-28,4.56088161468506,0.0362382829189301,0.962324917316437,0.230223946800321
1981-01-29,1.83942520618439,0.00106397969648242,1.4523389339447,0.205829356410883
1981-01-30,-2.21224188804626,0,1.37934863567352,0.201255370712863
1981-01-31,-4.26132297515869,0,1.33747851848602,0.192107399316824
1981-02-01,-2.91722822189331,0.0201764777302742,1.13530719280243,0.169237470826726
1981-02-02,4.28946208953857,18.1804218292236,0.952278137207031,0.394887431929027
1981-02-03,-3.18427586555481,3.53712677955627,1.19359278678894,1.29748727633823
1981-02-04,-7.70116186141968,0.285359889268875,1.19115793704987,0.791299525757394
1981-02-05,-6.73305320739746,0.000210947837331332,1.25187003612518,0.634259350125387
1981-02-06,-3.75237035751343,0.0114737702533603,1.4394565820694,0.507712412480178
1981-02-07,0.0139241302385926,0.000309007125906646,1.42113125324249,0.400986079526387
1981-02-08,1.9708548784256,0.782518088817596,0.760381162166596,0.350672236848171
1981-02-09,-1.61136054992676,2.44591212272644,1.61708569526672,0.321703660760713
1981-02-10,-0.863287031650543,0.0852323099970818,0.859941720962524,0.298833732270615
1981-02-11,7.53340721130371,41.0133209228516,0.376709312200546,3.32376294056092
1981-02-12,-1.19014859199524,10.0765171051025,1.38363361358643,3.01883056069295
1981-02-13,-7.01767492294312,0,1.43704569339752,1.02152347255771
1981-02-14,-1.81850695610046,0,1.71903133392334,0.792824187656734
1981-02-15,2.37621831893921,0,1.90378475189209,0.670851235709544
1981-02-16,4.86886358261108,0.0363063551485539,2.0779025554657,0.548878283762354
