date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.2973470687866,0,2.3391056060791,0.0187146812805344
1981-01-02,9.72249889373779,0,2.41273927688599,0.0187146812805344
1981-01-03,10.5731935501099,0,2.15061044692993,0.0187146812805344
1981-01-04,8.75510406494141,0,1.74294829368591,0.0187146812805344
1981-01-05,8.16953277587891,0.091523177921772,1.50336706638336,0.0187146812805344
1981-01-06,10.8874664306641,0.699920892715454,0.803327322006226,0.0169737806962987
1981-01-07,7.8561863899231,0.0427306555211544,2.01682019233704,0.0187146812805344
1981-01-08,7.9940071105957,0.232682630419731,1.84765613079071,0.0187146812805344
1981-01-09,9.32940673828125,2.98494911193848,0.58855015039444,0.0252430584714185
1981-01-10,9.76004695892334,0.0795653536915779,0.843383967876434,0.0269839590556543
1981-01-11,8.93278503417969,0.0242894850671291,0.754848897457123,0.021761257302947
1981-01-12,5.4746561050415,0.0512587204575539,1.49619460105896,0.0187146812805344
1981-01-13,5.03253841400146,0.0409751199185848,1.46039295196533,0.0187146812805344
1981-01-14,7.19950914382935,1.51989829540253,2.36144351959229,0.0187146812805344
1981-01-15,6.55191802978516,0,2.05768179893494,0.0161033304041808
1981-01-16,6.30605316162109,0,1.91549789905548,0.0134919795278271
1981-01-17,4.08829593658447,0.0250140596181154,1.43987011909485,0.0121863040896503
1981-01-18,1.32809472084045,2.1057243347168,1.05418801307678,0.0121863040896503
1981-01-19,1.52687358856201,12.7553043365479,0.279337197542191,0.029160084785949
1981-01-20,5.00790929794312,1.61222970485687,2.21956777572632,0.0400407134374225
1981-01-21,6.47160243988037,0.0309978593140841,1.99544847011566,0.0248078333253596
1981-01-22,5.49098014831543,0,2.00224781036377,0.0191499064265934
1981-01-23,7.48149728775024,0,2.8231954574585,0.0174090058423576
1981-01-24,10.8864936828613,0,3.4116530418396,0.0165385555502397
1981-01-25,14.0531120300293,0,3.58832859992981,0.0161033304041808
1981-01-26,14.8251399993896,0.000736923888325691,2.49851512908936,0.0152328801120629
1981-01-27,13.6111392974854,0.000514590356033295,2.53628396987915,0.0156681052581218
1981-01-28,12.4397211074829,0,3.62683820724487,0.0156681052581218
1981-01-29,15.8050260543823,3.39012416361584e-07,2.9208357334137,0.014797654966004
1981-01-30,11.830117225647,2.67215091298567e-05,2.63379597663879,0.0134919795278271
1981-01-31,10.191743850708,0.00100909965112805,1.18945527076721,0.0152328801120629
1981-02-01,10.0919437408447,2.63358807563782,3.08930444717407,0.0204555818647702
1981-02-02,3.55153298377991,0,2.08169174194336,0.0221964824490059
1981-02-03,3.25360369682312,0,1.91208493709564,0.0169737806962987
1981-02-04,5.95168495178223,2.47116041183472,0.304784625768662,0.0182794561344755
1981-02-05,5.55283498764038,5.34482431411743,0.386529564857483,0.0282896344938311
1981-02-06,6.08343172073364,1.10069441795349,1.40818178653717,0.0304657602241258
1981-02-07,9.95992755889893,0.0107342256233096,3.01905822753906,0.0269839590556543
1981-02-08,10.3107089996338,0,2.50146794319153,0.021761257302947
1981-02-09,10.7199926376343,0.645114362239838,0.510507702827454,0.0208908070108291
1981-02-10,11.949239730835,7.791100025177,3.42097949981689,0.0565792689876622
1981-02-11,1.64730501174927,0.000197649482288398,2.11053204536438,0.043522514605894
1981-02-12,-1.04992079734802,0,2.10775089263916,0.0317714356623026
1981-02-13,3.63776683807373,0.108230032026768,1.03108870983124,0.029160084785949
1981-02-14,6.79611778259277,0.174413129687309,1.24427509307861,0.0295953099320079
1981-02-15,8.96674919128418,0.00432678079232574,2.61585140228272,0.0282896344938311
1981-02-16,9.2608528137207,0,2.70828676223755,0.0261135087635364
1981-02-17,11.4863262176514,0.00167630659416318,1.76427853107452,0.0252430584714185
1981-02-18,15.2274789810181,0.0058908243663609,2.55263352394104,0.0256782836174775
1981-02-19,16.3019123077393,0,3.08358716964722,0.0252430584714185
1981-02-20,16.9135990142822,0,3.69515109062195,0.0243726081793006
1981-02-21,19.4317111968994,0.287938624620438,3.03984832763672,0.0235021578871828
1981-02-22,14.2919015884399,0.262999653816223,4.62603902816773,0.0208908070108291
1981-02-23,11.638165473938,0,4.70964622497559,0.0182794561344755
1981-02-24,13.6466236114502,0,4.15415191650391,0.0178442309884165
1981-02-25,16.0735855102539,0.00299671036191285,2.24620914459229,0.0187146812805344
1981-02-26,18.4593887329102,0.00510155502706766,2.60431957244873,0.0204555818647702
1981-02-27,19.0085487365723,0.149632856249809,0.964329898357391,0.021761257302947
1981-02-28,17.8887329101562,0.782306373119354,1.24517893791199,0.021761257302947
1981-03-01,14.1470184326172,11.4422903060913,1.28336822986603,0.0352532368307741
1981-03-02,13.7564163208008,1.85916793346405,2.01899218559265,0.043522514605894
1981-03-03,15.1092185974121,14.7557964324951,0.766249537467957,0.0522270175270728
1981-03-04,15.5315999984741,3.87927269935608,4.52346086502075,0.0609315204482516
1981-03-05,13.2244873046875,0,3.72495651245117,0.0369941374150099
1981-03-06,11.613242149353,0,2.19598197937012,0.0239373830332417
1981-03-07,13.3799753189087,4.6946439743042,3.355717420578,0.0300305350780668
1981-03-08,11.1692523956299,0.0606737546622753,3.19749522209168,0.0326418859544205
1981-03-09,10.0222091674805,2.74009562417632e-05,1.96151280403137,0.02872485963989
1981-03-10,9.50729370117188,0.0116240382194519,1.65554857254028,0.0269839590556543
1981-03-11,11.2480115890503,6.92981624603272,0.513017296791077,0.0522270175270728
1981-03-12,8.97131443023682,18.2038536071777,0.634190618991852,0.221964824490059
1981-03-13,10.3542652130127,5.20308780670166,2.63844132423401,0.256782836174775
1981-03-14,12.4003276824951,0,3.55581521987915,0.14797654966004
1981-03-15,15.1885395050049,0.00306557584553957,4.03686141967773,0.108806286514735
1981-03-16,14.3372259140015,0,3.56704115867615,0.0826927777511986
1981-03-17,13.7367153167725,0,4.59915924072266,0.0739882748300198
1981-03-18,15.1146326065063,0,5.15265607833862,0.0609315204482516
1981-03-19,8.63160514831543,0,3.7092125415802,0.0522270175270728
1981-03-20,11.2520217895508,0,4.26665353775024,0.0478747660664834
1981-03-21,14.8424491882324,0.00347725325264037,5.66712236404419,0.0478747660664834
1981-03-22,14.2509803771973,0,4.26310920715332,0.0374293625610688
1981-03-23,9.99643135070801,0,3.41339445114136,0.036123687122892
1981-03-24,11.137186050415,0,4.10403680801392,0.0382998128531867
1981-03-25,14.1769380569458,0.0698961392045021,2.80781674385071,0.036123687122892
1981-03-26,13.9070386886597,0.00683400919660926,4.17739868164063,0.0365589122689509
1981-03-27,17.5515747070312,0.00176628492772579,2.63411903381348,0.0348180116847152
1981-03-28,19.4605045318604,0.0130504285916686,2.95544052124023,0.0957495321329668
1981-03-29,17.3293838500977,18.5304946899414,5.36293458938599,1.36660695862507
1981-03-30,16.7379570007324,0.000190164777450264,6.45194530487061,0.191499064265934
