date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.0059976577759,0,1.89007890224457,0.437243044236501
1981-01-02,7.98911666870117,0,1.5303168296814,0.437243044236501
1981-01-03,8.54697036743164,0,1.75184834003448,0.437243044236501
1981-01-04,8.53251361846924,6.87546935296268e-06,1.69567048549652,0.437243044236501
1981-01-05,3.82890510559082,0,1.80641663074493,0.437243044236501
1981-01-06,6.89152765274048,5.13201332092285,0.494800508022308,0.491898424766064
1981-01-07,6.25220394134521,12.1314525604248,1.41601014137268,0.819830707943439
1981-01-08,5.65593719482422,0,1.60106444358826,0.710519946884314
1981-01-09,8.05608749389648,0.216701239347458,1.00136637687683,0.546553805295626
1981-01-10,7.28649187088013,0,1.68494248390198,0.491898424766064
1981-01-11,3.70036911964417,0,1.16679227352142,0.455461504413022
1981-01-12,-0.129021182656288,0,1.46878600120544,0.455461504413022
1981-01-13,2.75433874130249,0,1.801913022995,0.455461504413022
1981-01-14,8.52348136901855,5.1714127039304e-05,1.46503126621246,0.455461504413022
1981-01-15,6.93399286270142,0.00301260314881802,1.81959974765778,0.455461504413022
1981-01-16,5.23041582107544,0,1.65189945697784,0.455461504413022
1981-01-17,2.78592586517334,0,1.80610132217407,0.437243044236501
1981-01-18,2.70565438270569,0,1.50685000419617,0.437243044236501
1981-01-19,4.34423637390137,3.47877526283264,1.08459794521332,0.455461504413022
1981-01-20,4.24548435211182,20.0619239807129,0.433787435293198,1.16598145129734
1981-01-21,5.10089683532715,3.75190711021423,0.890816926956177,0.965578389355606
1981-01-22,6.03411531448364,0.0348139181733131,0.684400081634522,0.637646106178231
1981-01-23,6.55038499832153,0.000406046456191689,1.86769318580627,0.564772265472147
1981-01-24,9.17616844177246,0,2.21090579032898,0.528335345119105
1981-01-25,12.3645000457764,0,2.24037170410156,0.510116884942585
1981-01-26,13.7326374053955,0.0180354192852974,1.43898856639862,0.510116884942585
1981-01-27,14.6418313980103,0.0807547122240067,1.05799269676209,0.491898424766064
1981-01-28,9.5701322555542,9.4932816864457e-05,2.28863263130188,0.473679964589543
