date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.326810836792,0.703993022441864,0.144621431827545,0.703360359986039
1981-01-02,-18.1644802093506,5.21072292327881,0.220879212021828,0.690911516139362
1981-01-03,-32.9574279785156,0.204787835478783,0.0593199655413628,0.678462612931918
1981-01-04,-32.7225341796875,0.698407351970673,0.0508923940360546,0.666013769085241
1981-01-05,-24.1426620483398,0.266802430152893,0.149152189493179,0.653564925238566
1981-01-06,-19.7177886962891,12.617338180542,0.141857668757439,0.641116081391889
1981-01-07,-11.3068428039551,7.00532245635986,0.20976847410202,0.628667237545213
1981-01-08,-18.3537635803223,0.406374782323837,0.172529712319374,0.616218334337769
1981-01-09,-24.8349628448486,0.0708388164639473,0.0912882089614868,0.609993942094815
1981-01-10,-19.0407600402832,0.635455310344696,0.167022630572319,0.603769490491092
1981-01-11,-23.7734203338623,1.3862316608429,0.153833031654358,0.591320646644416
1981-01-12,-25.3433876037598,0.029621671885252,0.108149372041225,0.57887180279774
1981-01-13,-25.9391040802002,0,0.150782436132431,0.566422958951064
1981-01-14,-23.4096145629883,1.9870869899741e-15,0.130898967385292,0.560198507347342
1981-01-15,-22.0587291717529,0,0.124063454568386,0.553974055743619
1981-01-16,-20.9728336334229,0.114768750965595,0.195010140538216,0.541525211896943
1981-01-17,-19.0968990325928,0.0155946761369705,0.145098745822907,0.529076368050267
1981-01-18,-18.3416347503662,1.73937785625458,0.185959354043007,0.516627524203591
1981-01-19,-11.496768951416,0.494378536939621,0.276610255241394,0.504178680356915
1981-01-20,-17.1391677856445,0.019557561725378,0.21465477347374,0.497954228753193
1981-01-21,-19.6524963378906,7.8775897026062,0.188548609614372,0.487995153675851
1981-01-22,-13.5023584365845,0.820156633853912,0.231144979596138,0.483015616137182
1981-01-23,-12.1341514587402,0.207291901111603,0.221808046102524,0.47679116453346
1981-01-24,-11.7766590118408,0.128382086753845,0.218472674489021,0.470566742610121
1981-01-25,-12.2014894485474,1.49293875694275,0.248310104012489,0.463097436302116
1981-01-26,-6.22407531738281,3.84798836708069,0.39025416970253,0.45562812999411
1981-01-27,-6.59133338928223,0.236290320754051,0.275072336196899,0.450648562775054
1981-01-28,-18.801794052124,0.0146602485328913,0.159071430563927,0.445669025236384
1981-01-29,-19.5864963531494,0.0899791643023491,0.221116051077843,0.440689487697714
1981-01-30,-19.3423805236816,0.0310203898698092,0.2358687967062,0.436954834543712
1981-01-31,-16.9920845031738,0.0120921619236469,0.272604882717133,0.435709950159044
1981-02-01,-11.3674392700195,20.7885818481445,0.618573844432831,0.433220181389709
1981-02-02,-1.91312956809998,28.2239093780518,0.134676069021225,0.433220181389709
1981-02-03,-16.9330615997314,0.791686654090881,0.271904230117798,0.466832089456118
1981-02-04,-25.0698356628418,0.0238080844283104,0.155695021152496,0.597545098248139
1981-02-05,-24.4444847106934,0.761732041835785,0.189647763967514,0.57887180279774
1981-02-06,-17.1588039398193,3.57358360290527,0.274498164653778,0.553974055743619
1981-02-07,-10.6922235488892,1.54578685760498,0.319333106279373,0.53530081965399
1981-02-08,-7.22032403945923,15.682653427124,0.306569308042526,0.522851916446545
1981-02-09,-8.23509693145752,1.5323680639267,0.4172523021698,0.504178680356915
1981-02-10,-11.720591545105,17.158618927002,0.347988873720169,0.497954228753193
1981-02-11,-0.325811266899109,66.7222061157227,0.341553449630737,0.522851916446545
1981-02-12,-16.786247253418,2.58164000511169,0.314922332763672,5.82606438143512
1981-02-13,-20.6140003204346,2.24431133270264,0.233179673552513,6.85931931112077
1981-02-14,-14.3947629928589,1.20130324363709,0.372613489627838,5.95055293862342
1981-02-15,-15.0594778060913,0.0200996957719326,0.410143166780472,4.91729800893778
1981-02-16,-6.01933336257935,4.0112099647522,0.712888717651367,4.25750875081704
1981-02-17,1.19561815261841,1.36906313896179,0.562823235988617,3.61016815846065
1981-02-18,1.03281366825104,0.500355839729309,0.581912755966187,2.86323681533086
