date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.3910465240479,19.2578315734863,1.96142852306366,1.142478
1981-01-02,21.3530807495117,11.3033294677734,2.62633538246155,1.219495
1981-01-03,20.9628715515137,13.8882417678833,3.23170137405396,1.373528
1981-01-04,22.9175643920898,11.8198146820068,4.13373804092407,1.46338
1981-01-05,23.7834167480469,2.33427715301514,4.71788549423218,1.489053
1981-01-06,23.7509460449219,6.38270568847656,4.98648023605347,1.489053
1981-01-07,24.0437335968018,0.00769524369388819,5.78951168060303,1.437708
1981-01-08,24.8024463653564,0.000956679694354534,5.08524703979492,1.283675
1981-01-09,24.517068862915,4.27958726882935,4.72494029998779,1.258003
1981-01-10,23.9193115234375,9.48024749755859,3.61363196372986,1.232331
1981-01-11,22.7908401489258,12.4926910400391,1.96612918376923,1.193823
1981-01-12,22.2523136138916,14.3931570053101,2.23113822937012,1.168151
1981-01-13,22.4479274749756,10.5545606613159,2.15769004821777,1.168151
1981-01-14,23.1692905426025,10.7952136993408,3.14232158660889,1.219495
1981-01-15,22.5788230895996,14.304126739502,2.45144414901733,1.322184
1981-01-16,22.6544094085693,2.41486263275147,2.27548813819885,1.258003
1981-01-17,24.6907138824463,12.4678916931152,5.12346696853638,1.206659
1981-01-18,24.7091884613037,1.64404916763306,5.15704536437988,1.219495
1981-01-19,25.0919036865234,2.5919246673584,4.93911123275757,1.232331
1981-01-20,23.7955646514893,1.2439523935318,4.16028738021851,1.180987
1981-01-21,23.7299575805664,3.58326411247253,3.99545121192932,1.078298
1981-01-22,23.9389400482178,9.92393493652344,3.78230166435242,0.937101
1981-01-23,22.6331996917725,20.8559551239014,3.35731768608093,1.03979
1981-01-24,22.8130912780762,5.39969682693481,3.85619473457336,1.232331
1981-01-25,23.5840644836426,5.63284826278687,3.621089220047,1.476217
1981-01-26,23.3523483276367,11.1415452957153,2.92034888267517,1.46338
1981-01-27,22.7648372650147,10.6969127655029,2.28359699249268,1.514725
1981-01-28,22.3495979309082,5.41041946411133,4.35755968093872,1.630048
1981-01-29,23.9027938842773,2.65837264060974,4.59373188018799,1.699269
1981-01-30,24.9228382110596,1.51110243797302,4.86618328094482,1.424872
1981-01-31,24.7700786590576,6.69947862625122,3.66534829139709,1.386364
1981-02-01,24.4289283752441,11.4433212280273,4.0445442199707,1.347856
1981-02-02,24.2083683013916,11.5369062423706,4.84794282913208,1.33502
1981-02-03,24.9038734436035,6.47146272659302,4.96300554275513,1.386364
1981-02-04,24.984130859375,2.43444776535034,4.93872785568237,1.322184
1981-02-05,24.3273620605469,0.146418139338493,4.90775871276856,1.142478
1981-02-06,24.8345909118652,0.000125800565001555,5.84215450286865,1.03979
1981-02-07,24.7674160003662,0.00532590644434094,5.41085147857666,0.924265
1981-02-08,25.5700187683106,0.813844382762909,4.7859320640564,0.872854
1981-02-09,24.6274757385254,2.43365597724915,3.65373039245605,0.872854
1981-02-10,24.3374404907227,6.14864921569824,4.09383296966553,0.860017
1981-02-11,24.1626605987549,6.46487808227539,4.08857870101929,0.872854
1981-02-12,23.782133102417,12.9059066772461,2.8450448513031,1.142478
1981-02-13,24.0326519012451,8.92922115325928,4.72617530822754,1.296511
1981-02-14,23.3375263214111,3.50971794128418,5.13739681243897,1.245167
1981-02-15,23.0397071838379,0.00278141442686319,4.82042598724365,1.155315
1981-02-16,24.3838481903076,0.0510649122297764,5.07693099975586,1.052626
1981-02-17,23.5838623046875,0.0338479094207287,4.68805456161499,0.924265
1981-02-18,25.136287689209,0.00582413841038942,5.05303621292114,0.885757
1981-02-19,23.6851844787598,0.117098249495029,4.98591566085815,0.860017
1981-02-20,24.0282611846924,0.0061802463606,5.0793628692627,0.821509
1981-02-21,24.0994739532471,0.601633965969086,5.03931427001953,0.795837
1981-02-22,24.43674659729,0.497718244791031,4.53024959564209,0.808673
1981-02-23,23.2198486328125,0.0144604938104749,4.32694673538208,0.821509
1981-02-24,24.6617412567139,1.64895057678223,5.1761794090271,0.808673
1981-02-25,24.9357299804688,0.154397591948509,4.87080955505371,0.808673
1981-02-26,25.2348308563232,0.0596217960119247,5.28981828689575,0.924265
1981-02-27,25.4598808288574,0.000555506383534521,4.75503158569336,0.860017
1981-02-28,25.9635887145996,0.0841551348567009,5.08584403991699,0.770165
1981-03-01,25.7858333587647,0.463060289621353,4.98445129394531,0.731657
1981-03-02,26.2143287658691,0.253662139177322,4.90135860443115,0.731657
1981-03-03,25.8503665924072,2.71296215057373,4.72918510437012,0.731657
1981-03-04,24.4975185394287,8.66180801391602,3.65293455123901,0.744493
1981-03-05,24.7409000396729,8.37138557434082,3.65757942199707,0.872854
1981-03-06,24.9658088684082,8.39513206481934,4.12669658660889,1.676218
1981-03-07,25.2845153808594,4.02406311035156,4.31438636779785,1.001282
1981-03-08,24.0192375183106,14.6037368774414,2.59272503852844,1.052626
1981-03-09,24.8726558685303,1.07523941993713,3.40482831001282,1.572386
1981-03-10,23.9115886688232,11.2352285385132,1.72167837619782,1.386364
1981-03-11,24.1779098510742,3.53947973251343,1.46179115772247,1.052626
1981-03-12,25.0119400024414,4.27974939346314,3.89283561706543,1.168151
1981-03-13,26.0190925598145,1.44083344936371,4.80734300613403,1.10397
1981-03-14,25.4568138122559,1.34870135784149,4.21770334243774,1.014118
1981-03-15,24.447961807251,4.76065492630005,3.8672661781311,0.924265
1981-03-16,24.4920444488525,7.83671522140503,4.20801734924316,0.975609
1981-03-17,23.9591732025147,2.52768540382385,2.81320762634277,1.052626
1981-03-18,23.7235813140869,7.28262376785278,2.63452315330505,1.001282
1981-03-19,23.3000411987305,10.8681011199951,2.46967530250549,0.949937
1981-03-20,21.3118476867676,25.8222961425781,1.10101401805878,1.065462
1981-03-21,21.3064937591553,11.61474609375,1.03267657756805,1.803167
1981-03-22,22.8485832214356,7.55166387557983,1.88758552074432,1.964794
1981-03-23,21.8963279724121,23.782564163208,0.863450706005096,2.230454
1981-03-24,22.6549224853516,7.58062267303467,1.03178107738495,3.132542
1981-03-25,23.533483505249,6.71616268157959,2.3131411075592,2.808548
1981-03-26,22.4646224975586,32.8052291870117,0.694983065128326,2.022523
1981-03-27,21.9254837036133,23.2858371734619,1.08254516124725,1.791608
1981-03-28,21.5312557220459,16.1177883148193,1.71321523189545,1.699269
1981-03-29,21.7665348052979,26.0817985534668,1.46072947978973,2.623467
1981-03-30,23.2595081329346,3.7775456905365,3.11403346061707,2.727566
1981-03-31,23.4804458618164,3.82772660255432,3.69642734527588,2.380723
1981-04-01,23.0707416534424,1.90471160411835,4.35729026794434,2.542552
1981-04-02,23.2106876373291,0.535111904144287,4.1521954536438,3.44511
1981-04-03,23.4499244689941,5.70464038848877,3.28915452957153,3.503041
1981-04-04,23.1650772094727,8.41296577453613,3.43899536132813,2.172725
1981-04-05,24.0000228881836,8.31077766418457,3.9462890625,2.77387
1981-04-06,23.0537662506104,1.46369349956512,3.96119093894959,1.630048
1981-04-07,23.600715637207,0.14650821685791,4.04070329666138,1.489053
1981-04-08,23.0103187561035,0.739563405513763,4.00279426574707,1.450544
1981-04-09,22.7384510040283,0.197573035955429,3.65488076210022,1.386364
1981-04-10,23.123384475708,0.177409946918488,3.8206033706665,1.283675
1981-04-11,23.3557300567627,0.000247702380875126,4.11372423171997,1.258003
1981-04-12,23.7337875366211,0.00249046343378723,3.60949277877808,1.232331
1981-04-13,23.4592151641846,8.71810552780516e-05,3.63678669929504,1.206659
1981-04-14,23.3278102874756,0.296298235654831,3.66926836967468,1.193823
1981-04-15,23.2898998260498,1.55606627464294,3.61499881744385,1.193823
1981-04-16,21.5642261505127,12.284273147583,2.6385657787323,1.664658
1981-04-17,22.1276569366455,4.57786464691162,3.61556720733643,1.549335
1981-04-18,21.405101776123,0.382053375244141,4.06842041015625,1.258003
1981-04-19,21.298267364502,0.401346921920776,4.14401721954346,1.206659
1981-04-20,21.7101020812988,0.00443917186930776,3.86252546310425,1.180987
1981-04-21,22.4445285797119,0.560766458511353,4.15836811065674,1.168151
1981-04-22,23.3360843658447,0.0855445861816406,4.00052785873413,1.155315
1981-04-23,23.1036415100098,2.72026824951172,3.68825936317444,1.232331
1981-04-24,23.3906936645508,1.77605640888214,3.88128662109375,1.206659
1981-04-25,23.2929210662842,0.177070736885071,4.2694239616394,1.129642
1981-04-26,23.9758110046387,1.097731590271,3.82467985153198,1.10397
1981-04-27,23.6689891815186,1.06102395057678,3.66491198539734,1.116806
1981-04-28,23.9761352539063,0.624947249889374,3.40230989456177,1.116806
1981-04-29,22.7353420257568,13.4716997146606,2.68372797966003,1.46338
1981-04-30,21.9137191772461,10.4862861633301,2.2572135925293,1.412036
1981-05-01,22.2665176391602,5.61486768722534,2.44271969795227,1.193823
1981-05-02,22.1917209625244,10.7255439758301,2.04581332206726,1.360692
1981-05-03,22.6499862670898,13.2485094070435,2.82077860832214,1.258003
1981-05-04,22.6585292816162,5.05777072906494,3.41717267036438,1.155315
1981-05-05,22.9089241027832,0.381307393312454,2.99472713470459,1.10397
1981-05-06,23.0755062103272,0.0792689844965935,3.55688953399658,1.065462
1981-05-07,21.6585159301758,0.000574550416786224,3.93614315986633,1.03979
1981-05-08,21.2165908813477,0,3.81496477127075,1.026954
1981-05-09,20.9375057220459,0.00258208252489567,3.25204038619995,1.014118
1981-05-10,21.633373260498,0.0012576540466398,3.09359121322632,0.975609
1981-05-11,21.7738265991211,0.0045423898845911,3.60156774520874,0.962773
1981-05-12,20.3618392944336,0.00511977868154645,3.6490261554718,0.949937
1981-05-13,19.917537689209,0,3.77831602096558,0.937101
1981-05-14,20.7937240600586,0,3.5962233543396,0.937101
1981-05-15,20.6894779205322,0,3.66243147850037,0.937101
1981-05-16,21.608268737793,0,3.60969805717468,0.911429
1981-05-17,21.9952907562256,3.3094038371928e-06,3.20727729797363,0.911429
1981-05-18,22.2017936706543,0,3.25506782531738,0.898593
1981-05-19,21.6438293457031,0.000478784641018137,3.7426655292511,0.885757
1981-05-20,21.2179374694824,0,3.72460222244263,0.885757
1981-05-21,21.4015846252441,0.00178221252281219,2.95869493484497,0.885757
1981-05-22,21.1623439788818,5.24919378221966e-05,3.26620006561279,0.885757
1981-05-23,20.6487979888916,0.207069143652916,3.30812644958496,0.872854
1981-05-24,20.7076358795166,0.0109531758353114,2.7987015247345,0.860017
1981-05-25,20.7249317169189,0.00465493788942695,3.1562340259552,0.860017
1981-05-26,20.6162300109863,1.97939007193781e-05,3.17799687385559,0.860017
1981-05-27,20.3430633544922,0.149079695343971,1.87260508537292,0.847181
1981-05-28,20.892017364502,0.0309532582759857,2.68560123443604,0.847181
1981-05-29,19.7751216888428,0.0258063580840826,2.72444725036621,0.847181
1981-05-30,19.7928924560547,6.04131419095211e-05,2.8549337387085,0.847181
1981-05-31,20.7432041168213,0.00141052284743637,3.01897430419922,0.834345
1981-06-01,21.0794849395752,0.000177097987034358,3.27915382385254,0.821509
1981-06-02,20.9260864257813,0.21541753411293,3.58839225769043,0.821509
1981-06-03,21.1527519226074,0,3.36220335960388,0.808673
1981-06-04,21.3283462524414,0.00161180121358484,1.96408069133759,0.795837
1981-06-05,21.1998138427734,0.212921649217606,2.63499975204468,0.783001
1981-06-06,22.1529083251953,6.73612594604492,2.7225444316864,0.783001
1981-06-07,19.500373840332,27.3343048095703,2.04421997070313,1.078298
1981-06-08,16.047477722168,0.420199483633041,2.55787920951843,1.142478
1981-06-09,17.5373001098633,0.00173495302442461,2.95611476898193,0.898593
1981-06-10,19.4932651519775,0,3.06054043769836,0.834345
1981-06-11,20.3940315246582,0,3.02912259101868,0.808673
1981-06-12,20.2535419464111,0,3.00082492828369,0.795837
1981-06-13,20.8462390899658,1.62472293396831e-08,2.95516514778137,0.783001
1981-06-14,20.0329532623291,0.0265308618545532,2.71944355964661,0.770165
1981-06-15,21.0190486907959,0.000273622630629689,3.17739248275757,0.770165
1981-06-16,20.9862289428711,0,3.0587637424469,0.770165
1981-06-17,19.2677803039551,0.0151365157216787,2.50006604194641,0.770165
1981-06-18,18.6152420043945,0.0375465080142021,2.24775886535645,0.757329
1981-06-19,19.6133403778076,0.187892913818359,2.62876749038696,0.757329
1981-06-20,20.7564487457275,0.0513861700892448,2.49853682518005,0.757329
1981-06-21,21.359546661377,0.0218725949525833,2.59147000312805,0.731657
1981-06-22,21.5359077453613,0.0167411733418703,3.2465991973877,0.731657
1981-06-23,20.3273525238037,0,3.29333186149597,0.718821
1981-06-24,19.6123142242432,0,3.16117024421692,0.705984
1981-06-25,20.2819309234619,0,3.02308917045593,0.705984
1981-06-26,19.1167411804199,0,3.35482811927795,0.693148
1981-06-27,19.7494773864746,0,3.38603329658508,0.693148
1981-06-28,19.8261890411377,0,3.09898710250855,0.693148
1981-06-29,19.9440250396729,0,3.10807704925537,0.693148
1981-06-30,20.5941581726074,0,3.19326257705689,0.680312
1981-07-01,20.8556423187256,2.54697879427113e-05,3.13756656646729,0.667476
1981-07-02,21.4543838500977,3.39597208949272e-05,3.35721468925476,0.656925
1981-07-03,19.8151741027832,0.323505610227585,2.91834592819214,0.646307
1981-07-04,20.7677421569824,3.35146141052246,2.40825867652893,0.646307
1981-07-05,17.8432731628418,9.10039329528809,1.74961173534393,0.646307
1981-07-06,16.3359050750732,4.84643173217773,2.33819937705994,0.770165
1981-07-07,17.1212844848633,1.7974796295166,3.26940011978149,0.770165
1981-07-08,16.9266452789307,0,2.71779155731201,0.718821
1981-07-09,17.9869899749756,0,3.03545522689819,0.693148
1981-07-10,18.6294860839844,0.000139756637508981,2.85934019088745,0.667476
1981-07-11,18.956729888916,4.35668766840536e-07,2.68765473365784,0.646307
1981-07-12,18.6726684570313,2.32154070545221e-05,2.94021534919739,0.646307
1981-07-13,20.0115852355957,3.39597208949272e-05,3.16019296646118,0.635756
1981-07-14,21.1048259735107,3.39597208949272e-05,3.72205948829651,0.614586
1981-07-15,20.3918628692627,3.39597208949272e-05,3.54759359359741,0.614586
1981-07-16,19.7669219970703,3.39597208949272e-05,3.28138756752014,0.604035
1981-07-17,19.7925491333008,3.39597208949272e-05,3.40786266326904,0.604035
1981-07-18,16.5560092926025,5.84584195166826e-05,2.83609199523926,0.593484
1981-07-19,15.6356344223022,1.49450597746181e-05,3.0634880065918,0.593484
1981-07-20,13.8658695220947,0.000393148802686483,2.87605500221252,0.593484
1981-07-21,15.1211709976196,3.39597208949272e-05,3.18305087089539,0.593484
1981-07-22,17.7723274230957,0.00832876563072205,3.55909848213196,0.593484
1981-07-23,19.1085777282715,3.39597208949272e-05,3.59504222869873,0.582933
1981-07-24,19.0798492431641,3.39597208949272e-05,3.45504021644592,0.582933
1981-07-25,18.5833358764648,0.00638195220381022,3.17423462867737,0.582933
1981-07-26,19.2240314483643,3.39597208949272e-05,3.57929658889771,0.582933
1981-07-27,19.9022445678711,3.39597208949272e-05,3.94341373443604,0.582933
1981-07-28,19.9414806365967,3.39597208949272e-05,3.64690184593201,0.572314
1981-07-29,20.344705581665,3.39597208949272e-05,3.9047577381134,0.572314
1981-07-30,20.5756225585938,3.39597208949272e-05,3.80615139007568,0.572314
1981-07-31,20.1085891723633,3.39597208949272e-05,3.72414898872376,0.572314
1981-08-01,19.5040912628174,1.56435162352864e-05,3.70583128929138,0.561763
1981-08-02,19.9572563171387,1.25148135339259e-05,3.74365091323853,0.561763
1981-08-03,22.4725074768066,1.25148135339259e-05,4.22639560699463,0.551212
1981-08-04,22.5836353302002,1.25148135339259e-05,4.50707912445068,0.551212
1981-08-05,20.3335800170898,1.25148135339259e-05,4.09532070159912,0.53011
1981-08-06,21.4509773254395,1.25148135339259e-05,4.28792238235474,0.53011
1981-08-07,21.5566215515137,1.25148135339259e-05,3.96295666694641,0.519559
1981-08-08,21.5555000305176,1.25148135339259e-05,4.2056941986084,0.519559
1981-08-09,21.2538223266602,1.25148135339259e-05,4.12536287307739,0.519559
1981-08-10,21.1866245269775,1.25148135339259e-05,4.15975952148438,0.509008
1981-08-11,21.8710269927979,1.25148135339259e-05,4.41165161132813,0.509008
